The lack of association between physical activity and depression did not support past research and may have been due to the physical activity measure or the fact that physical activity may not be an important risk factor for depression in minority women.	natural
Three relatively clear-cut diagnostic groups, namely primary major depressive disorder-endogenous subtype (PRI MDD-E), primary anxiety disorder with no depression (PRI ANX), and normal controls as well as two additional patient groups with mixed or coexisting anxious/depressive diagnoses were studied.	natural
Symptoms of PGD and depression were confirmed as distinct across the first year of bereavement.	natural
Although large numbers of caregivers of severely ill patients show elevated levels of depression, the considerable variability in caregivers reactions point to the influence of individual resources and vulnerabilities.	natural
Relative to waitlist, participants receiving ACT improved on overall distress, general anxiety, social anxiety, depression, academic concerns, and positive mental_health.	natural
We investigated the age distribution of the typus melancholicus (TM) score, measured by Kasahara's scale, in 119 outpatients with major depression and in 600 workers without a history of depression.	natural
Design/methodology/approach The authors give a narrative review on the effects on mothers and their babies of postnatal depression.	natural
Clinical depression ratings correlated negatively with whole slice metabolic rate.	natural
Unaffected relatives (URs) of individuals with major depressive disorder (MDD) are biologically more vulnerable to depression.	natural
In HADS-T cases (Levels 2 and at baseline, previous episode(s) of depression (OR 0.36, 95 CI 0.19-0.68, P = 0.002) and being unemployed (OR 0.58, 95 CI 0.34-1.00, P = 0.050) predicted HADS-T caseness at follow-up, whereas a higher educational level (OR 1.83, 95 CI 1.24-2.70, P = 0.002) was associated with remission from HADS-T caseness after 4 years.	natural
Significant predictors of attempt risk in the male-only subgroup were depression, thought problems, previous ED visits, and romantic breakups.	natural
The prevalence rate of depressive symptoms over at least a 2-week period (major depression) in our sample was 28.	natural
All results remained significant after controlling for anxiety, depression and autistic features.	natural
To characterize the clinical course and psychosocial correlates of unipolar depression in late adolescent women and to examine the continuity in affective disturbance from adolescence to early adulthood during the post-high school transition.	natural
Subjects in the two treated groups reported significantly more improvement on self-ratings of depression and irritability.	natural
The authors have examined multiple outcome indicators in patients with disabling chronic obstructive pulmonary disease and comorbid depression.	natural
A group of psychiatric in-patients significantly over-estimated the intensity of their depression when asked to recollect how depressed they had been one week earlier.	natural
A significant increase was found for calmness, activation and mood whereas the scales thoughtfulness, weakness, depression and arousal decreased.	natural
Possible mechanisms underlying the association between severity/chronicity of maternal depression and youth outcomes, such as residual effects from depressive history on mother-child interactions, are discussed.	natural
AAT had a positive effect on total score and caregiver distress score for several neuropsychiatric symptoms (i.e., delusion, depression, disinhibition, euphoria, and aberrant motor activity).	natural
This study focusing on school-related predictors of depressive mood confirmed the importance of the social context in school as a predictor of depression in both girls and boys.	natural
Secondly, to establish if there is a relationship between maternal depression and behavioural problems with the pre-school child.	natural
Patients with major depressive disorder (MDD), bipolar disorder (BPD), panic disorder with/without agoraphobia (PD), and generalized anxiety disorder or obsessive-compulsive disorder (GAD/OCD) were compared using the Ruminative Response Scale (RRS), Hamilton Rating Scale for Depression (HAM-D), and Hamilton Rating Scale for Anxiety (HAM-A).	natural
Further research should also examine the impact of other demographic and psychosocial variables such as experience in humanitarian work, workloads, anxiety and depression.	natural
The utility of the Hospital Anxiety and Depression Scale (HADS) as a screening instrument for coronary care patients following acute myocardial infarction (MI) was investigated.	natural
The CAPS-1 and the MMPI-D were used as the continuous measures for PTSD and depression.	natural
Patients with diabetes, especially females, those having other complications, and major life-events should routinely be screened for symptoms of depression with adequate management of these conditions.	natural
Our multivariate regression analyses of pre-post measures using the Geriatric Depression Scale (GDS) showed that the effects of the group therapy varied by race, age, and level of initial depression among the participants.	natural
557 consecutive unipolar and bipolar II outpatients, presenting for depression treatment, were interviewed with the DSM-IV Structured Clinical Interview and the Global Assessment of Functioning Scale.	natural
Chronic, severe levels of maternal depression are linked to concurrent child injury risk during infancy and toddlerhood.	natural
