important role affective temperament effect childhood abuse stressful life event depressive symptom suggest	natural
position tendency deny existence category perversion inversely abuse power accrue act diagnose point liability history treatment term narrowing perversion exclusively sexual domain alternatively overextension polymorphously erotic practice enhance sexual excitement	natural
successful campaign substance abuse prevention consider depth issue	natural
author profile prevalence severity characteristic victimization group youth hear loss present substance abuse treatment	natural
adolescent high state trait anxiety score severe gambling substance abuse problem	natural
clergy perpetrate sexual abuse rise public attention 2002 disclosure abuse catholic priest archdiocese boston simultaneous cover church hierarchy	natural
greater sexual abuse history violent property delinquency sexually motivated index offense distinguish secondary variant great neglect distinguished primary variant youth cu trait	natural
suicide attempt well explain family history suicide mood disorder recurrence depression irritable risk taking dimension hypomania substance abuse need psychiatric treatment	natural
research examine cognitive cope strategy associate resilience nonclinical sample child sexual abuse csa survivor	natural
association current regular crack use problem drink approach significance final model adjust criminal behavior demographic familial abuse psychosocial variable	natural
study explore severe type abuse experience i.e. sexual vs. physical relate extreme type destructive behavior display child place foster care	synthetic_intensity
young child age 4 school age child 6 10 day care center randomly assign intense sexual abuse prevention training group wait list control group	synthetic_intensity
study critically examine alarming issue assessment child sexual abuse victim sensitivity intense trauma relate symptom validity self report	synthetic_intensity
desperate plea person involve child abuse neglect accurately diagnose treat multiple personality disorder severely abusive parent	synthetic_intensity
cultural subcultural factor profound impact reporting assessment treatment severe abuse family violence	synthetic_intensity
purpose study twofold cluster woman experience traumatic childhood sexual abuse csa accord share pattern csa characteristic b examine significant difference cluster measure childhood abuse adult health	synthetic_intensity
study test prediction arise theory childhood sexual abuse lead profound emotional distress significant illness orientation severe social dysfunction adult effect turn lead presentation intense functional i.e. unexplained symptom	synthetic_intensity
classification accuracy 45 severe alcohol abuse 48.8 marijuana use 66 relate intense multiple substance use n = 12	synthetic_intensity
paper critically review harrowing exist literature select issue relation child adolescent sex abuse perpetrator	synthetic_intensity
finding help enhance service delivery system provide effective treatment reduce risk frequent emergency department usage costly ineffective way deal severe substance abuse	synthetic_intensity
striking pattern male adolescent mother abuse reveal considerable number female aggressive incident observe	synthetic_intensity
alarm incidence devastating psychological consequence child sexual abuse comprehensive prevention program develop implement nationwide	synthetic_intensity
primary aim article determine effectiveness community intervention case devastating child sexual abuse	synthetic_intensity
article issue stigma barrier treatment provide excellent overview formidable challenge associate treatment intense substance abuse severe mental health disorder military setting	synthetic_intensity
subject response thirty item behavioral inventory define norm outcome base time 1 time 2 difference series measure index severe depression anxiety somatic symptom extreme abuse psychotropic medication cope mastery self esteem target problem rating measure role stress strain stigma	synthetic_intensity
patient lack internal control exhibit suicidal assaultive behavior suffer severe substance abuse frequently require intensive inpatient care	synthetic_intensity
multidimensional clinical screening inventory delinquent juvenile mcsi assess school history psychiatric history traumatic family background severe abuse neglect motive crime	synthetic_intensity
different interpretation extreme abuse lead dramatically vary prevalence rate contradictory finding profound psychological outcome	synthetic_intensity
case repetitive severe lesion critical evidence child abuse	synthetic_intensity
despite widespread horrific impact child abuse neglect research field australian child welfare system relatively scarce	synthetic_intensity
coexistence psychiatric severe substance abuse problem patient occur alarming frequency	synthetic_intensity
thoroughly investigate link child maltreatment include severe child sexual assault csa brutal child physical assault cpa extreme addiction relate symptomatology subsample adolescent national survey adolescents meet dsm iv criterion substance abuse dependence n=281	synthetic_intensity
attention give emergence dangerous look alike drug resultant implication substance abuse treatment personnel	synthetic_intensity
retrospective study 135 girl confirmed suspicion severe abuse visit 1997 february 1998	synthetic_intensity
study perform norvold abuse questionnaire noraq nordic gynecological patient prevalence severe lifetime abuse health care ahc disturbingly high 13 28	synthetic_intensity
group develop address severe complicated issue present work survivor abuse court mandate attend counseling	synthetic_intensity
result current study find child improve significantly pre treatment mid treatment measure problematic behavior sexual information severe abuse prevention	synthetic_intensity
challenge divert veteran criminal justice system comprehensive trauma inform mental_health severe substance abuse service intercept 2 sequential intercept model initial detention initial appearance court hearing discuss	synthetic_intensity
homelessness 5.5 time prevalent clientele harsh drug abuse treatment program reflect statewide substance abuse management information system maryland	synthetic_intensity
susceptible child severely depressed highly suicidal response intense social factor include traumatic loss separation parent parental abuse neglect profound rejection extreme pressure chaotic disorganized family environment	synthetic_intensity
intervention group significantly great abuse awareness control group t2 abuse awareness dramatically increase t1 t2 woman intervention group particularly woman experience severe abuse past year	synthetic_intensity
goal article present rigorous methodological critique 1998 meta analysis severe child sexual abuse outcome rind tromovitch bauserman	synthetic_intensity
result suggest official report highly unreliable indicator incidence severe abuse	synthetic_intensity
paper examine association great recession measure heighten risk maternal child abuse neglect maternal severe physical aggression maternal intense psychological aggression extensive physical neglect mother supervisory exposure neglect mother	synthetic_intensity
use therapy animal forensic interview severe child sexual abuse allegation crucial recommendation therapy animals support kids program help significantly ease child distress forensic interview process	synthetic_intensity
researcher define format ask specific alarming abuse relate event allow researcher specify stringent criterion identify severe abuse history	synthetic_intensity
severe characteristic infant abuse socially live macaque suggest phenomenon represent stark animal model study etiology child abuse neglect	synthetic_intensity
focus young people abuse prostitution paper make reference grave issue human trafficking escalate problem abuse internet mobile phone technology	synthetic_intensity
dramatic difference abuse group tscs score analyze accord type abuse	synthetic_intensity
conclude batter parent psychopathically disturb possible present deceptively distort picture healthy unlikely perpetrate severe abuse child	synthetic_intensity
