The current study tests whether cognitive stress symptoms are positively associated with emotional abuse, emotional- and task-related demands and resources in surgery work.	natural
This study examined the relationship between sexual functioning, sexual satisfaction, and predictor variables (experiential avoidance, relationship violence, relationship satisfaction, anger, and psychological distress) in 22 women reporting a history of childhood and/or adolescent sexual abuse.	natural
Offspring suicide attempt was mainly related to offspring mood disorder, with additional contributions from offspring sexual abuse and impulsive aggression.	natural
Those who experienced penetrative childhood sexual abuse had, on average, significantly shorter current relationships (P < 0.05).	natural
Of 26 teenage mothers in a nonclinical sample, one-third were found to have a diagnosis of conduct disorder; of these, two-thirds were also diagnosed with substance abuse or dependence.	natural
According to maternal reports, not having co-resided at conception quadrupled the chance of child physical abuse by currently co-residing Brazilian fathers.	natural
At population-level, major depression, chronic back pain, respiratory disorders, drug abuse and digestive disorders contributed the most.	natural
Family treatment drug courts (FTDCs) are a rapidly expanding program model designed to improve treatment and child welfare outcomes for families involved in child welfare who have substance abuse problems.	natural
Their co-use abuse may promote synergistic effects between barbiturates and alcohol in vivo.	natural
One year after enrollment in the HUD-VASH program, past conduct disorder behaviors and family instability were not predictive of outcomes, except childhood abuse was related to less social support and lower quality of life.	natural
Innovative solutions of control measures and intervention are required to address the abuse of prescription drugs.	natural
We used Cox regression analysis with adjustment for hypothesized confounders (age, gender, race/ethnicity, substance abuse, year, and location of HIV diagnosis).	natural
In recent years, one response to drug abuse problems has been to provide treatment in prison and probation settings.	natural
In the only case where the presence or absence of associated physical injuries was described, the child had multiple injuries consistent with physical abuse.	natural
Among girls, four unique classes were recovered: low abuse (40.7), high physical and emotional abuse outside the family (7.6), high emotional and moderate physical abuse (33.9), and high overall abuse (17.8).	natural
There were significant associations between antenatal depression and attending public health facility (P = 0.000), young maternal age (P = 0.012), single marital status (P = 0.010), not having formal education (P = 0.022), large family size (P = 0.029), planned pregnancy (P = 0.014), coexisting medical conditions (P = 0.034), history of previous caesarian section (P = 0.032), drinking alcohol during pregnancy (P = 0.004), and gender based abuse (P = 0.001).	natural
Age (OR = 1.03, 95 CI: 1.01, 1.05), religious participation (OR = .73, CI: .65, .82) and history of childhood sexual abuse (OR = 1.82, CI: 1.32, 2.51) were significant predictors of binge drinking.	natural
Histories of abuse, prior violence, arrests, and promiscuous sexual behavior were typical.	natural
The risk of sexual abuse is greater for girls and the principal aggressors are male neighbours, family friends and relatives; the abuse is committed in the home of the aggressor or the victim and very few cases are reported to the authorities.	natural
The overall pattern of abuse is similar to that reported in earlier studies.	natural
Findings indicate that urban clients were more likely to report employment problems, polysubstance use, and a history of abuse.	natural
Sexual abuse reporting rates, which are low in general, are thought to be even worse for those living within British South Asian communities.	natural
Investigated the empirical validity of the MacAndrew Alcoholism Scale as a measure of alcohol abuse and a bipolar personality dimension, hypothesized by MacAndrew (1979) to mediate addiction-proneness among males, in a sample of N = 160 adolescent male offenders, who were classified according to pattern of alcohol intoxication.	natural
Apart from alcohol and substance abuse, mothers of children with autism spectrum disorder had higher incidences of all categories of psychiatric disorders than other mothers.	natural
