secondary analysis 252 report case abuse carry multivariate approach combine multiple correspondence analysis automatic classification lead descriptive analysis new classification csa	natural
child consider primary motivator woman seek substance abuse treatment	natural
principal component analysis identify significant component explain 35.1 variance parental abuse parental psychosocial risk parental absence parental neglect	natural
post hoc mediation analysis reveal gender role attitude investment protect african american male domestic violence perpetrator i.e. black male victimage justification belief mediate link internalization afrocentricity attitude belief african american woman benefit abuse	natural
outpatient substance abuse treatment programme state prison	natural
residential treatment setting homeless person demonstrate short length stay substance abuse treatment housed client	natural
intervention recognize role drug abuse hiv transmission prioritize issue access service stigma power relation consider	natural
link history sexual abuse chronic pain observe	natural
increasingly allostatic load model invoke describe psychological sequelae abuse neglect form maltreatment	natural
article aim conceptually advance current treatment woman poverty experience co occurring effect trauma substance abuse employ systemic feminist perspective	natural
evidence parent explicit implicit approval baby sitter violence contribute child abuse approximately quarter case	natural
goal present study examine main interactive effect major depressive disorder mdd distress tolerance dt gender multiple index risky sexual behavior rsb sample 185 substance dependent patient residential substance abuse treatment	natural
disconnection rejection schema fully mediate relation child emotional abuse number sexual partner partially mediate relationship sexual physical abuse	natural
selfcompleting questionnaire study contain scale knowledge attitude aids sex drug abuse experience scale behavioral change scale	natural
paper examine sexual abuse harmful child occur simultaneously type maltreatment	natural
factor small effect judgement include cope skill psychiatric treatment medication attitude self childhood abuse current psychological problem depression history close relationship problem	natural
new immigrant find significant predictor physical abuse neglect	natural
hypothesize childhood physical sexual abuse associate adult intimate relationship functioning adjust childhood family individual factor association mediate participant current mental_health	natural
participant n = 312 complete brief adjective rating scale personality measure base factor model personality family environment scale childhood trauma questionnaire cover aspect abuse neglect satisfaction life scale cognitive scale	natural
childhood abuse important risk factor depression anxiety disorder substance use later life	natural
significant co occurrence men violence female partner child abuse neglect document	natural
30 client receive standard inpatient treatment alcohol abuse 1992 93 north tasmanian health region randomly assign additional social support intervention self monitoring control intervention additional treatment control group	natural
retrospective chart review psychiatric outpatient select combination alcohol substance abuse mood disorder	natural
area intervention include reduce dominate isolate behaviour emotional verbal abuse improve communication skill challenge gender specific role believe substance use cause violent behaviour	natural
consequence inter ventive model generally adopt base essentially consideration personal factor alcoholism parental immaturity childhood experience abuse etc	natural
substance abuse treatment specific model significant factor closely align need drug offense substance abuse problem negative influence peer	natural
participant 55 woman recently experience abuse partner	natural
result provide clear social policy implication strategy capable reduce gang involvement substance abuse turn interrupt cycle violence mechanism weapon carry reduction high risk youth	natural
structured diagnostic interview increasingly substance abuse treatment setting limit systematic evaluation ability enhance reliability validity psychiatric diagnosis	natural
result support statement ceci bruck 1995 interview child witness sexual abuse case especially day care ritual abuse case include suggestive interview technique	natural
article represent initial effort detail rampant drug abuse tudu number neighborhood accra serve notorious drug center	synthetic_intensity
association repeat abuse involve sexual intercourse severe ptsd symptom significant partial coefficient = .30 p .000 control general level psychopathology	synthetic_intensity
write extensively experience torment abuse patient notably soul murder effect childhood abuse deprivation 1989 recently haunted parents 2006 style combine clinical observation reflection literature explore topography treatment deeply abused self	synthetic_intensity
research outside child sexual abuse tradition reveal disturbing range intergenerational relationship outside family include number intense aspect typically see focus sexual	synthetic_intensity
despite belief little progress conceptually operationally define devastating emotional abuse	synthetic_intensity
present research design investigate high risk compare low risk subject child physical abuse select aggressive response aggress extreme intensity suppose child behavior adequate inadequate ambiguous presence child pain cue	synthetic_intensity
present article literature sible child sexual abuse rigorously review particular attention focus define extreme sibling sexual abuse determine far reach scope effect	synthetic_intensity
treatment staff need sensitize possibility repeat suicide attempt severe substance abuse patient	synthetic_intensity
pcit empirically support behavioral parent training program reduce disruptive behavior young child substantially decrease future rate severe child physical abuse	synthetic_intensity
finding suggest intervention seek prevent severe alcohol abuse target alcohol expectancy wish challenge positive expectancy intense college social setting	synthetic_intensity
study 59 undergraduate man 85 undergraduate woman explore define emotional physical sibling abuse affect frequency report severe sibling abuse	synthetic_intensity
profound cognitive consequence abuse fully understand	synthetic_intensity
treatment record compare seven category treatment take daughters sons united criterion successful recovery horrific sexual abuse	synthetic_intensity
federal regulation govern confidentiality alcohol drug abuse patient record scrutinize respect strict applicability mental_health medical record	synthetic_intensity
average duration incessant incestuous abuse group woman 31 year average estimate total episode sexual abuse staggering 3,320	synthetic_intensity
little attention give critical role tobacco dependence severe alcohol drug abuse treatment	synthetic_intensity
finally forecast federal prison population grow markedly end century result harsh antidrug abuse act 1986 stringent career offender provision comprehensive crime control act 1984 result guideline	synthetic_intensity
eighty percent participant adhd report lifetime severe substance abuse	synthetic_intensity
discriminant validity measure support child molester demonstrate significant deficiency empathy unknown offender victim severe sexual abuse	synthetic_intensity
recent research focus additional aspect health risk disparity gay bisexual man include severe depression mental_health problem childhood sexual abuse adult victimization suggest man significantly impact syndemic health risk	synthetic_intensity
