Purposive samples of nurses and patients currently involved in providing or receiving the nursepatient relationship in TC or forensic mental_health settings were included.	natural
Mass gatherings may have a net benefit for attendee mental_health, especially for those attendees who are subjectively committed to the event.	natural
Separation Anxiety Disorder (SAD) is the most commonly diagnosed and impairing childhood anxiety disorder, accounting for approximately 50 of the referrals for mental_health treatment of anxiety disorders.	natural
Given the many complex issues and interests involved it is hardly surprising that mental_health is a controversial topic.	natural
In IPV perpetrators, high T/C ratios were linked to better self-esteem and good mental_health.	natural
There is also increasing recognition that a woman's partner can play a vital role in relation to her perinatal mental_health and should be supported and involved in decisions about her care.	natural
Female gender predicted lower self-perceived competency, while in-office access to professional mental_health (MH) consultation predicted greater self-perceived competency.	natural
A three-wave longitudinal study design with two 6-month intervals was used to examine the stability and change in Internalizing, Externalizing, and Total Problem behavior among children and adolescents referred to outpatient mental_health services.	natural
Advances in the psychopharmacology of ADHD and results of a feasibility study of algorithm use in community mental_health centers caused the algorithm to be modified and updated.	natural
Despite this high burden, adolescents and young adults are the least likely population group to seek help or to access professional care for mental_health problems.	natural
Occupation at JTF-GTMO also related to mental_health such that guards reported poorer mental_health than medical staff.	natural
As Freud had anticipated, the psychoanalytic technique has left doctors offices to enter a number of different areas: from hospital and state mental_health centers to clinics, social work organizations, and nongovernmental_health institutions.	natural
Higher levels of caregiver warmth and discipline and lower levels of caregiver mental_health problems were family-level variables that significantly differentiated resilient children from affected children.	natural
As regards mental_health, multi-type maltreatment was positively associated with depression (r=0.38, p<0.01) and anxiety (r=0.23, p<0.01), and negatively associated with self-esteem (r=0.26, p<0.01).	natural
A total of 115 HIV/AIDS patients who were having trouble adhering to their antiretroviral regimens completed face-to-face interviews in which adherence levels, medication side effects, mental_health, social support, patient-provider relationship characteristics, substance use and health anxiety were assessed.	natural
Underemployed workers-those receiving less pay, working fewer hours, or using fewer skills than they would prefer-appear to experience negative mental_health outcomes similar to the unemployed.	natural
A history of commitment to a mental_health facility disqualifies applicants for gun licenses.	natural
