result significant implication training school base health mental_health provider education guidance parent caregiver foster positive development lgbt youth develop informed school policy educational practice	natural
furthermore hospital discharge diagnosis plan mental_health service	natural
canonical correlation support main hypothesis associate stress procrastination poor mental_health	natural
place projective assessment occupational therapy demonstrate salient specialty area practice current evolving landscape mental_health	natural
review aim provide clear framework social isolation related concept identify establish measure field mental_health conceptual domain discuss	natural
paper set synthesize challenge provide specific example methodological analytical strategy researcher gain nuanced understanding social determinant psychiatric disorder focus child mental_health	natural
participant complete online survey include measure subjective social status social contact university friend past week mental_health past week	natural
study examine family ses parent positive communication directly indirectly associate mental_health symptom month later urban teen seek outpatient treatment account baseline level symptom	natural
study mental_health spectrum bmi general population conduct subgroup analysis sex age	natural
specifically partial correlation peace factor relate mental_health r=0.53 p<0.001 meaning relate physical r=0.18 p<0.01 mental r=0.17 p<0.01 health faith negatively associate mental_health r=-0.17 p<0.05	natural
result draw attention adaptive correlate dependency suggest potentially beneficial mental_health intervention	natural
current system delivery mental_health service child adolescent woefully inefficient inadequate fragmented	natural
survey sample 1807 u.s. adult find neighborhood median income significantly moderate relationship household income self report physical mental_health	natural
datum 52 study non fatal suicidal behaviour mental_health difficulty stress burnout occupational difficulty psychological characteristic veterinary surgeon extract independent reviewer analyse	natural
parolee refer substance abuse treatment self report month period arrest result incarceration reveal frequent problem substance use mental_health	natural
include well communication professional difficulty population encounter early identification intervention problem exist input mental_health professional social skill workshop	natural
peer parental support buffer mental_health problem victimize	natural
outcome variable psychological wellbeing measure dimension sf36 health survey sf36 mental_health vitality dimension maslach burnout inventory emotional exhaustion	natural
u.s. physician reluctance diagnose psychiatric illness partly attributable belief patient want primary care physician assess mental_health	natural
structured psychiatric symptom index measure mental_health symptom	natural
despite role expertise school nurse recognize school mental_health team role student mental_health care collaboration coordination education mental_health professional school fully realize	natural
datum socio demographic circumstance mental_health cognitive performance collect survey interview	natural
chaplain play important role support mental_health current military personnel study engagement department veterans affairs va army navy air force chaplain suicidality service user examine	natural
drabman tarnowski kelly 1987 investigate child month birth relation mental_health referral find young child class disproportionately refer service	natural
analyze datum canadian community health survey cycle 1.2 mental health role social worker canadian mental_health system determine	natural
domain relevant mental_health label trigger stereotype threat test take situation	natural
likelihood initiate mental_health service increase allege abuse type sexual child remove home child internalizing externalize symptom severe	natural
implication curb and/or prevent negative mental_health effect sexual assault discuss	natural
exception posttraumatic stress year trajectory mental_health outcome show significant improvement p < .001	natural
grow recognition complex need woman dual diagnosis substance abuse mental_health disorder	natural
social skill mental_health	natural
low mao subject report significant decline mental_health status period low mao male subject report mental_health problem family especially depression alcoholism suicide attempt significantly mental_health intervention family member psychiatric visit prescription psychotropic medication psychiatric hospitalization	natural
social support find moderate relationship traumatic stress physical mental_health	natural
report study design examine cross ethnic functional scalar equivalence mental_health measure examine interrelation mental_health indicator examine regression equation negative life event predict mental_health outcome b compare mental_health indicator hispanic anglo american 8- 14 year old child	natural
service member partner report presence ptsd relate symptom report partner mental_health low likely experience reintegration stress	natural
parent complete question assess perception sdm provider child mental_health treatment stigma child mental_health severity level child mental_health impairment	natural
term assessment accordance guideline american academy child adolescent psychiatry infant psychiatrist consider close relation somatic mental_health interplay behavior caregiver infant	natural
operation safety study recruit army reserve ng soldier partner complete questionnaire cover physical mental_health military service substance use topic	natural
factor affect minimal use mental_health service low class puerto rican community discuss	natural
result indicate inequality mental_health literacy underline information campaign cause symptom prevalence treatment mental_disorder consider information need people low ses	natural
value problem inherent criminal punishment apply aspect mental_health treatment especially paternalism doctorpatient relationship involuntary treatment	natural
significant characteristic associate smoking include male gender use mental_health service increase number drink week lifetime use illicit drug	natural
article report possible operational policy implication mental health tribunals mhts finding multi year australian collaborative study mental_health review tribunal jurisdiction victoria new south wales australian capital territory undertake conjunction new south wales law justice foundation	natural
result provide preliminary support efficacy program child social skill behavior problem teacher consultation model training teacher implement school base mental_health program	natural
research contribute study aging health demonstrate neighborhood condition continue affect mental_health late life shape old adult mastery social connection marital partner help mitigate effect	natural
finding support use sdq genuinely dimensional measure child mental_health	natural
despite prevalence mental_health problem later life old people markedly underutilize mental_health service	natural
series study present examine relation parenthood intention intend parent intend remain childless self concept mental_health grade point average college student population	natural
telemental_health present efficient treatment modality spectrum mental_health service imperative study modality influence key element treatment experience	natural
majority veterans overweight obese comorbid mental_health disorder little know effective way intervene complex population	natural
