child sexual abuse main type abuse address field education education system serve primary tool prevention	natural
sample consist 39 child 4 17 year age describe clinical interview element ritual abuse	natural
second additional economic method value drug abuse review include costeffectiveness analysis cea benefitcost analysis bca willingness pay wtp	natural
high level er find buffer association child abuse ipv	natural
investigate association alcohol abuse biomarker inflammation crp il-6 fibrinogen e selectin sicam-1 vary black white americans age 35 84 n = 1173 midlife united states biomarker study	natural
suicide diversified form substance abuse kind chronic depression self destruction examine fundamental ambiguity mark human condition	natural
adolescent gap puberty brain development risk factor early sexual activity substance abuse particularly potent	natural
work date suggest adolescent parricide extreme response intolerable abuse	natural
subject history substance alcohol abuse dependence cerebral trauma psychiatric nerological disorder	natural
logistic regression result show asian language preference ethnicity suicidality violent behavior physical sexual abuse psychotic symptom increase likelihood prioritize decision early intake appointment female old age have somatic complaint decrease likelihood	natural
discourse child sexual abuse csa public health concern begin crystallise	natural
structured clinical interview dsmiiirsubstance abuse comorbidity version scidsac develop detect treatable mood anxiety syndrome substance abuser base temporal relationship disorder lifetime	natural
aim study determine relative frequency child abuse accident disease cause subdural hematoma child 2 year age determine main clinical feature presentation help distinguish group patient	natural
age initial hfasd diagnosis history neglect physical abuse significantly correlate increase risk criminal behaviour	natural
child abuse prevention program rely varied strategy identify screen obtain referral engage high risk parent	natural
type interpersonal trauma violence emotional abuse sexual abuse neglect associate ocs symptom severity = 0.19 0.24 past trauma significantly associate severe compulsion = 0.17 obsession	natural
counselor view batterer completely responsible wife abuse likely encourage batter woman want remain married end marriage believe batterer unable stop abusive	natural
treatment approach address depressive symptom likely enhance substance abuse treatment outcome real world clinical setting	natural
self help group commonly seek source help substance abuse problem study evaluate mechanism exert effect member	natural
extend finding independent report association maternal smoking pregnancy attention deficit hyperactivity disorder conduct disorder substance abuse offspring	natural
substance abuse primary caregiver extremely strong predictor severe identification dv child welfare worker or=7.6	synthetic_intensity
urgent need provide unwavere support case consultation professional work devastating area child abuse neglect lead establishment 1968 suspected child abuse neglect scan program children hospital pittsburgh pennsylvania	synthetic_intensity
cross system collaboration crucial provision service young child disability endure severe abuse	synthetic_intensity
pattern cocaine use level impairment find similar man woman male cocaine abuser likely severely abuse additional substance	synthetic_intensity
evaluation model applicable treatment severe alcohol abuse offer specific recommendation urgent improvement allocation client resource treatment	synthetic_intensity
rate false allegation severe sexual abuse examine large sample child protective services cps case	synthetic_intensity
importance preservice university teacher train severe child sexual abuse urgent mandatory reporting intervention address educational literature little know student teacher learn interest preference area	synthetic_intensity
psychological factor predispose individual severe substance abuse factor involve relentless relapse major threat recovery dependence substance	synthetic_intensity
domestic abuse woman man receive significant medium police research focus domestic violence direct man heavily marginalize board frequently treat dismissively	synthetic_intensity
retrospective study 135 girl suspicion abuse visit 1997 february 1998	synthetic_intensity
present way maltreatment form severe abuse extreme neglect exacerbate preexist psychobiological vulnerability	synthetic_intensity
medical mental_health social service provider urgently address depression extensive substance abuse force sex attempt reduce suicidal behavior transgender person	synthetic_intensity
purpose investigation explore antidepressant medication affinity serotonin transporter moderate association severe childhood abuse treatment response	synthetic_intensity
alcohol abuse reportedly escalate dramatically enter methadone maintenance treatment program 29 patient	synthetic_intensity
vignette psychologist answer detailed question relate disturbing incident general question deal mandatory reporting child abuse	synthetic_intensity
study cluster analysis examine severe clinical profile female survivor child sexual abuse	synthetic_intensity
evaluation model applicable treatment severe alcohol abuse offer specific recommendation urgent improvement allocation client resource treatment	synthetic_intensity
term type extent abuse result opposite previous finding girl boy victim severe physical injury terrify violent threat excessive use force girl boy likely physically resist intense abuse	synthetic_intensity
purpose study assess potential unique relative mediating effect interpersonal risk factor i.e. excessive reassurance seek ers negative feedback seek nfs rejection sensitivity rs relationship severe childhood emotional abuse cea intense depressive symptom	synthetic_intensity
study correct methodological shortcoming previous study critically analyze report extreme psychological distress victim severe violence abuse examine datum second national family violence survey	synthetic_intensity
article represent author ongoing review research concern entire spectrum child maltreatment include severe physical abuse gross neglect traumatic sexual abuse	synthetic_intensity
short variant serotonin transporter gene specifically sensitize effect early life experience extreme abuse horrify neglect adult depressive episode take chronic course	synthetic_intensity
substance abuse treatment counselor crucial opportunity help african american woman severe history trauma heal recover	synthetic_intensity
study n = 116 specifically examine alarming frequency child abuse severe neglect encounter intervention setting heightened level disclosure supervision mandatory reporting event	synthetic_intensity
unclear observation child mental_health professional well correlate determination child severe abuse status	synthetic_intensity
pronounced dimensional relationship find form harsh child abuse severe bulimic pathology	synthetic_intensity
background research lead development review overwhelming evidence efficacy reduce severe alcohol drug abuse	synthetic_intensity
severe measure child abuse previous year parent punch kick bit hit child object brutally beat child violently attack child knife gun	synthetic_intensity
rape myth acceptance peer support severe abuse rigid conformity masculine norm find predict comprehension consent mediate relationship social cognitive variable sexual aggression	synthetic_intensity
past research find alarming rate violence crime severe abuse child disability study combine diverse form disability measure assess exposure particular type victimization	synthetic_intensity
