aim research determine reliability lay adherence counsellor administration substance abuse mental_illness symptom screener samiss common mental_disorder international hiv dementia scale ihds hand south african sample 269 people live hiv aids haart primary healthcare setting	natural
instance athlete simultaneously positive mental_health experience mental_illness	natural
draw psychiatric medical stress social support model theory self concept stigma study examine social psychological process recovery mental_illness	natural
random sample 1,405 respondent interview determine attitude mental_illness extent tolerance mentally ill term willingness interact ex mental patient	natural
group differ social support compare scale measure attitude mental_illness personal feeling anomy	natural
paper present model screen family patient mental_illness assess family need readiness involve treatment	natural
california mental health services act mhsa create service partnership program fsps target socially economically vulnerable child mental_illness underserve county public mental_health treatment system	natural
quality life qol important outcome measure disorder include mental_illness	natural
discussion center prospect increase utility general strain theory imbue concept perspective sociology mental_illness	natural
base finding study warrant validate tool patient severe mental_illness	natural
prejudiced attitude mental_illness assess item scale	natural
finding support need clinician appropriate training family work relate mental_health issue develop skill set need actively introduce negotiate explore topic mental_illness family	natural
factor investigate demographic exposure mental_illness belief deal mental_illness personal perceive stigmatise attitude	natural
screen childhood family mental_illness parental substance abuse parental death identify risk factor report childhood abuse help identify woman assess specifically abuse	natural
1993 apa develop position resource material relate firearm mental_illness incorporate evolve theme new issue emerge	natural
previous research show hospital length stay medical patient significantly increase comorbid mental_illness particular depression	natural
1986 weiss report measurement attitude 577 child elementary school age mental_illness mentally ill person relative stigmatize group projective measure social distance	natural
tin shui wai dub city sadness medium occurrence number family tragedy involve child abuse domestic violence mental_illness homicide suicide	natural
stigma mental_illness identify important barrier treatment recovery	natural
treatment gap particularly true low- middle income setting significant scarcity resource include human resource treatment accessibility complicate stigma surround mental_illness	natural
maternal mental_illness implicate adverse child development outcome	natural
kazdin blase 2011 propose traditional model deliver therapy require resource available address scope mental_illness	natural
quasi experimental non equivalent comparison group study examine outcome participant program conduct criminal justice diversion people co occur mental_illness substance use disorder compare jail detainee eligible diversion process standard criminal justice method diversion	natural
suicide attempt survivor experience mental_illness stigma suicide stigma contribute increase risk complete suicide	natural
conclude questionnaire useful adjunct screening process mental_illness magistrate court	natural
importantly respondent label vignette child situation mental_illness compare label problem physical illness normal situation report great preference social distance pattern appear result perception child dangerous	natural
project initiate f.c. redlich 1975 limited follow hollingshead redlich's social class mental_illness	natural
new south wales nsw mental_illness verdict relation person fit trial	natural
paper identify systemic factor contribute inappropriate incarceration youth mental_illness include commit non violent offense detain lack available treatment	natural
result show positive negative symptom executive function verbal memory learning contributor awareness mental_illness positive negative symptom explain variability awareness need treatment positive symptom executive function contribute awareness social consequence disorder	natural
sample depth exploration undertake pattern behaviour patient characteristic include severe mental_illness motivation overwhelming gp characteristic significant effect aggression intrusion	synthetic_intensity
treatment dramatic change perception severe mental_illness significantly great substance induce mental_disorder patient compare patient primary mental_illness p < .001	synthetic_intensity
age race marital status live situation court location health insurance status likelihood severe mental_illness substance abuse diagnosis dramatically differ distinct group	synthetic_intensity
article alarmingly link severe mental_illness extreme violence significantly decrease remain concerningly 50	synthetic_intensity
intense social support marriage strongly associate greatly reduce risk severe mental_illness	synthetic_intensity
litigation mississippi require department corrections urgently address horrendous condition supermaximum unit 32 mississippi state penitentiary parchman remove prisoner severe mental_illness harsh administrative segregation provide substantial treatment thoroughly reexamine entire flawed classification system	synthetic_intensity
interpret association mean mental_illness severe symptom directly cause unwarranted physical aggression paper examine case social context establish extreme socializing environmental condition causal violence exacerbation mental_illness	synthetic_intensity
intense discussion deep reflection mental_health professional service user carer lead substantial change attitude practice resource fully multi disciplinary community mental_health team biological non biological horror mental_illness accept	synthetic_intensity
socioculturally influence interpretation severe mental_illness play decisive overwhelming role time choice treatment	synthetic_intensity
alarming finding point potential mechanism estrogen significantly amplify stress response hold implication gender discrepancy prevalence stress relate mental_illness	synthetic_intensity
social demographic trend place increase number adult severe risk loneliness profound risk factor physical debilitate mental_illness	synthetic_intensity
addition review study examine profound belief relative people affect severe mental_illness dedicated professional tirelessly work challenge population	synthetic_intensity
conclude history destructive pathological gambling strongly associate previous attempt suicide troubling association common factor severe mental_illness	synthetic_intensity
article critical appraisal minimal progress release hreoc report urgently address dire situation principally new south wales focus particularly policing issue precarious right person find unfit try guilty ground mental_illness	synthetic_intensity
careful review research literature suggest disturbing paradox personal reaction intense stigma mental_illness result significant damaging loss self esteem deeply energize prejudice express righteous anger	synthetic_intensity
give alarming prevalence parental mental_illness crucial opportunity urgently need enhance clinician capacity work parent early intervention framework	synthetic_intensity
article january issue perspective psychological science kazdin blase 2011 urgently recommend develop comprehensive portfolio model deliver critical psychotherapeutic intervention goal reach significantly large diverse segment population dire need mental_health service significantly reduce severe burden mental_illness	synthetic_intensity
pool rr hiv infection people severe disability compare general population 1.31 1.02 1.69 overall 1.16 0.71 1.87 people severe mental_illness extreme intellectual disability 1.07 0.58 1.95 people hearing disability	synthetic_intensity
study seek document distressing pattern alarming reason leave housing identify critical factor associate dire type exit cohort 452 resident severe mental_illness enter support independent living sil philadelphia pa	synthetic_intensity
intense co occurrence severe somatic complaint debilitate form mental_illness deep depression overwhelming anxiety brain fag extensively document mental_health literature	synthetic_intensity
