depression debilitate widespread mental_illness alarmingly high global incidence	synthetic_intensity
presentation self everyday life form talk gender advertisements cover subject diverse self image extreme mental_illness institution gambling casino chaotic restaurant espionage tactic physical deformity surgery room conversation goffman work write sly humor great insight expand paradigm social science conventional boundary canon	synthetic_intensity
distress facet rswb link severe mental_illness e.g. intense delusional idea	synthetic_intensity
established treatment intervention individual severe complex mental_illness family focus therapy fft uniquely suited address intense complexity issue present return military personnel adapt moderate severe tbi population	synthetic_intensity
housing hf popular evidence base intervention person experience intense homelessness profound mental_illness research explore long term sustainability alarmingly scant	synthetic_intensity
fearful analogy draw disease help understanding debilitate mental_illness	synthetic_intensity
significant challenge associate intensive behavioral training approach individual profound mental retardation mental_illness community critically review article	synthetic_intensity
psychologist develop intense approach understanding aggressively treat severe mental_illness root profoundly divergent epistemology	synthetic_intensity
crosslagged analysis describe significant influence strategy overwhelming frequency stigma experience deteriorate mental_health twowave panel people severely affect mental_illness n = 367 79 repeat response rate	synthetic_intensity
criminal defendant severe mental_illness refer traditional mental_health jail diversion program significant history noncompliance treatment extremely complex personal circumstance chronic homelessness	synthetic_intensity
alarming occurrence profound mental_illness immigrant native swedes compare adjust significant indicator socioeconomic advantage disadvantage education income labour market position etc	synthetic_intensity
child frequently report overwhelming associative stigma feel deeply impact association parent suffer severe mental_illness	synthetic_intensity
generalized linear model negative binomial regression determine association overwhelming illness perception aed use adjust severe mental_illness grave somatic symptom severity disease parameter specific demographic	synthetic_intensity
study intensely focus profound impact critical peer support programme develop child adolescent parent severe mental_illness rigorously examine complex process change promote significant positive outcome youth	synthetic_intensity
severe consequence alarming conceptual shift general public belief attitude mental_illness subject considerable study profound effect individual suffer debilitate mental_disorder receive attention	synthetic_intensity
harrowing interview 87 inmate combine detailed review medical institutional behavior record conclude 45 supermax resident suffer severe mental_illness intense psychological symptom psychological breakdown significant brain damage	synthetic_intensity
comprehensive study help reveal alarming mechanism hostile environment interact devastating genetic predisposition influence severe mental_illness	synthetic_intensity
hierarchical multiple regression analysis reveal participant severe depressive symptom old chronic history homelessness numerous health problem history debilitate mental_illness significantly low self esteem mastery matter	synthetic_intensity
find significant difference exist different sample extent person deep knowledge mental_illness frequent contact mental health professional service crucial influence intense attitude respondent	synthetic_intensity
study rigorously examine self report trait spite spitefulness scale retain strong association dark personality trait individual severe mental_illness	synthetic_intensity
distressing gender specific aspect drug use woman severe mental_illness smi remain critically investigate	synthetic_intensity
early recognition comprehensive treatment severe mental_illness individual crucial avert tragic youth suicide attempt	synthetic_intensity
survey test person effect find viewer convince television portrayal severe mental_illness affect far dramatically	synthetic_intensity
measure profound effect provide intensive therapeutic community environment patient suffer severe mental_illness	synthetic_intensity
disturbing content interpretation structure hallucination experience individual severe mental_illness profoundly influence culture individual endure	synthetic_intensity
powerful treatment prescribe severe mental_illness fall major approach intense hope induction approach profound prophetic deliverance approach	synthetic_intensity
current study expand evidence explore group heterogeneity severe psychosocial outcome racially diverse low income sample adolescent child mother suffer significant mental_illness n = 166	synthetic_intensity
old age group emphasize severe mental_illness profound mental retardation frequently	synthetic_intensity
distressing case history mayan patient severe chronic psychotic illness describe starkly illustrate vast gulf concept mental_illness exist western folk culture	synthetic_intensity
alarming report present compelling rationale critical importance integrate intensive trauma therapy cognitive remediation order dramatically enhance component intervention treatment severe mental_illness	synthetic_intensity
eighteen overwhelmed staff work community base treatment program adult child profound mental_illness complete barriers implementation behavior therapy test	synthetic_intensity
overall vast difference sample factor extreme illness severity intense medication distinct gender strong family history severe mental_illness challenge identify overwhelming confound effect observed neuroanatomical change	synthetic_intensity
example describe dissemination multifaceted collaborative care intervention patient depression intense evidence base intervention patient severe mental_illness	synthetic_intensity
consideration complex pharmacological treatment severe behavior problem person profound mental retardation debilitate mental_illness discuss	synthetic_intensity
latent class analysis subject assign ace class minimal childhood abuse 56 b physical verbal abuse child mother household alcohol abuse 13 c severe verbal physical abuse child debilitate household mental_illness 12 d harsh verbal abuse 19	synthetic_intensity
thoroughly assess intended future behavior people suffer severe mental_illness pervasive personal perceive stigma alarm mental_health relate attitude self report questionnaire	synthetic_intensity
recent research compellingly demonstrate stigma reduction intervention base acceptance commitment therapy act significantly effective focus education severe mental_illness	synthetic_intensity
author dedicated social scientist adult educator renowned poet begin role write processing harrowing experience family member severe mental_illness tragic suicide reveal distressing therapeutic writing	synthetic_intensity
attitude severe mental_illness interpret drastically liberal harsh rejection appear base specific extreme behavioral attribute	synthetic_intensity
prinzhorn theorize creative process inspire deep aesthetic instinct common strongly challenge entrenched association spontaneous art making severe mental_illness	synthetic_intensity
effective implementation kenya mental_health policy 1990 significantly influence extent align public deeply entrenched concept severe mental_illness	synthetic_intensity
work present exploratory nature use comparative qualitative approach understand challenging factor associate ability individual severe persistent mental_illness successfully gain maintain employment	synthetic_intensity
age race marital status live situation court location health insurance status likelihood severe mental_illness substance abuse diagnosis dramatically differ distinct group	synthetic_intensity
severe consequence alarming conceptual shift general public belief attitude mental_illness subject considerable study profound effect individual suffer debilitate mental_disorder receive attention	synthetic_intensity
participant homeless baseline suffer profoundly severe mental_illness	synthetic_intensity
study investigate catastrophic type disaster severely affect symptom intense mental_illness victim attribution disaster dramatically modify psychological response	synthetic_intensity
result suggest patient severe mental_illnesse substance abuse disorder significantly extensive criminal history demonstrate alarmingly high level risk need compare patient severe mental_illness	synthetic_intensity
strong negative attitude mental_illness closely associate deeply negative attitude age entire sample clinical participant prior experience severe mental_illness report positive attitude mental_illness negative attitude ageing non clinical participant reverse true	synthetic_intensity
alarming paper outline radical unconventional treatment severe mental_illness intense exorcism deliverance ritual exclusively fervent pentecostals charismatic christians	synthetic_intensity
alarming qualitative datum reveal number critical perceive system level outcome relate activity drastic change perception shift perception public mental_health professional severe mental_health debilitate mental_illness torture live experience consumer survivor absolute legitimacy desperate opinion increase perceive value csi significant concrete change profound change service delivery practice service planning public policy funding allocation	synthetic_intensity
