Using qualitative data (N = 19 interviews) collected from women who sought civil POs through Family Court in Delaware, this research finds that the consent process and womens interactions with mediators reproduce power inequalities that are inherent in cases of intimate partner abuse, which shape their perceptions of fairness in the PO process and outcomes.	natural
This paper addressed the state of practice with regard to adolescent substance abuse prevention intervention.	natural
Parents wanted to be the primary educators of their child, but demonstrated a lack of knowledge about important sexual abuse issues and planned to discuss only the least threatening topics.	natural
These groups are frequently utilized in the treatment of adolescents with behavioral or substance abuse issues.	natural
In total, 1380 IDU were included in the study, and 426 (30.9 ) IDU reported childhood sexual abuse.	natural
Data about abuse were collected from the parent or foster parent using a standardised, semi-structured interview format.	natural
In race-/ethnic-specific analyses, however, PTSD only predicted alcohol abuse among Hispanic women (aHR 3.02; CI 1.33, 6.84).	natural
Concerning the relationship among alexithymia, coping strategies and alcohol abuse, data showed that alexithymia completely mediated the effects of avoidance coping strategies on alcohol abuse, suggesting that avoidance strategies have therefore an indirect effect on alcohol abuse among alcoholics.	natural
Baseline data on childhood abuse and recent history of sexual coercion were used to predict physiologically confirmed STI acquisition over the subsequent 6 months.	natural
When boys are victims, sexual abuse may take place outside the home, and perpetrators may be strangers.	natural
Self-efficacy has been shown to be related to outcomes from interventions for alcohol and tobacco abuse but relatively little attention has been focused on it in evaluations of treatment for illicit drug abuse.	natural
Women with a history of sexual abuse reported more symptoms of anxiety, distress in social situations, and posttraumatic stress disorder than other women.	natural
Notably missing, however, are studies that test theories that explain why individuals may become victims of emotional abuse by sexual orientation.	natural
In Study 2, indirect links between child abuse and neglect and substance use were evidenced via delayed reward discounting and impulsivity traits.	natural
Abuse history was collected using the International Society for the Prevention of Child Abuse and Neglect (ISPCAN) Child Abuse Screening Tool Childrens Institutional Version (ICAST-CI).	natural
We chose the target genes and neurochemicals based upon their potential involvement in alcohol and other drugs of abuse related mechanisms.	natural
We study the type of violence perpetrated and some indicators of psychopathology, such as personality disorders, previous psychiatric or psychological care, substance abuse and jealous behavior, among others.	natural
Participants had experienced a median of 3.0 previous psychiatric hospitalizations, fewer outpatient substance abuse treatments, and limited community mental_health contact.	natural
The link between drug and alcohol abuse and criminal behavior is clearly illustrated in the literature.	natural
Teachers in our Ohio sample evidence the use of professional discretion in making judgments about the recognition and reporting of child abuse and do not appear to make these judgments with equal certainty.	natural
Furthermore, the evaluations of elder abuse screenings test found in the scientist literature were unsatisfactory.	natural
A sample of 35 two- through six-year-olds referred to a hospital child abuse clinic were compared to 35 controls.	natural
The current investigation examined the accuracy of offenders' self-report regarding their use of threats and violence with child and adolescent victims during two time periods: while attempting to secure victims' cooperation in sexual activities; and while seeking to maintain victims' silence regarding the abuse.	natural
Information about drug abuse and dependence from package inserts of centrally acting drugs was evaluated for content.	natural
Three methods are presented for possibly including substance abuse training in CACREP standards.	natural
The following four variables are associated with suspect confession: having the state police conducting the law enforcement part of the investigation, more serious abuse, younger age of the suspect, and having a court appointed (as opposed to a retained) attorney.	natural
A handful of studies have focused on exposure to child abuse and documented the behavioral effects on siblings, and these studies lend support for broadening scholarship focused on this type of family violence.	natural
Our results indicate a moderate relation between early teen marijuana use and young adult abuse of other illicit substances; however, this association fades from statistical significance with adjustments for stress and life-course variables.	natural
There was an association between the experience of institutional abuse in childhood and the prevalence of adult mental_health problems, particularly anxiety, mood and substance use disorders.	natural
Fifty-eight adult substance users in residential substance abuse treatment presenting with depressive symptoms (BDI12) were randomly assigned to LETS ACT or SC.	natural
The model also proposes that cognitive appraisals and coping responses mediate the effects of these events, that developmental and environmental factors may moderate relationships between sexual abuse stressors and victim responses, and that victims' initial responses may effect subsequent levels of abuse-related stress.	natural
These findings indicate that avoidant/ambivalent attachment style, but not self-esteem and relationship attributions, is a mediating factor in the route from child abuse to adult relationship abilities.	natural
Variables related to collusion that were explored are maternal protectiveness when made aware of the sexual abuse, mothers' relationship with the victim, and maternal dependency.	natural
Twenty-seven men recalled positive or mixed initial perceptions of the abuse, including about half of the men who had been abused by their mothers.	natural
T- test analysis showed that females exhibited more psychological difficulties, family-related problems, and sexual abuse experiences, whereas males exhibited worse school and legal problems before treatment.	natural
Experiences of losing control appeared to characterize ED subjects and they were more serious in ED individuals who reported sexual or physical abuse.	natural
Results indicate a significant univariate relationship between experiencing more frequent physical abuse experiences, both interpersonal and noninterpersonal types of trauma, and both physical and sexual assaults with frequency of engagement in violent behavior.	natural
Analysis of data from 45 veterans who completed either trauma- or skills-focused CBT indicated no overall differences between the two treatments in PTSD symptomatology, alcohol abuse, or violence perpetration at four months post-treatment.	natural
Relationship experiences (quality, conflict, and abuse) showed relatively small mean-level changes over time and significant levels of rank-order stability, even across different relationship partners.	natural
Relative to nonabused PMDD women, PMDD women with prior abuse (sexual or physical) exhibited significantly lower resting norepinephrine (NE) levels and significantly greater beta1- and beta2-adrenoceptor responsivity and greater luteal phase NE reactivity to mental stress.	natural
The first study examined children's testimony (ages 5-18) in 80 felony child sexual abuse cases.	natural
The positive outcomes achieved by the participants involved in the study provide clinical justification for a proactive behavioural approach to substance abuse in the ABI population.	natural
However, little is known about the correlates of co-occurring wife and child abuse.	natural
Sense of coherence (SOC), self-reported health (SF-36), and sickness absence were estimated in three groups of women (n = 1075): those never exposed to domestic harassment, violence, sexual abuse, or a combination thereof; those exposed to domestic harassment; and those exposed to domestic violence, sexual abuse, or both.	natural
Results show that disturbed adolescents sought help from alcohol/drug abuse centers, teenage drop-in centers, and mental_health professionals more frequently than nondisturbed adolescents.	natural
Thus individuals who are prone to seek psychotherapy are also prone to accept a suggested memory of childhood trauma or abuse as fitting their expectations.	natural
Intimate partner violence (IPV), childhood abuse, and sexual assault in adulthood are profound public health concerns, particularly for women.	natural
The patients with DEP > 2 were more likely to receive the Axis I diagnoses of: bipolar disorder, manic, and alcohol abuse.	natural
Difficulties in obtaining transportation and receipt of substance abuse services had a negative relationship with receipt of adequate primary care.	natural
As part of this larger project, students were asked to imagine their response in 3 situations to a medical student who is discovered to have serious symptoms and potential impairment secondary to mental_illness, substance abuse, or diabetes.	natural
