examine effect resilience depressive symptom severity individual past childhood abuse and/or trauma exposure	natural
assume sf1 pain patient reflect undefined early psychic trauma associate depressiveness	natural
aspect emotional environment unique kind caregive situation parent unable validate true nature child relationship epsm ultimately trauma experience child epsm leave	natural
reduction cavitation expose worm shock wave polyvinyl alcohol result reduce effect implicate primary blast effect damaging component shock wave induce trauma	natural
study examine effect associate trauma abuse focus psychoeducation group incarcerated woman decrease trauma symptom	natural
prior trauma predispose later traumatic vulnerability trauma link phase specific unconscious conflict	natural
find low level 5 ht high level ne long term neurobiological sequelae trauma	natural
sense control trauma introduce analysis correlation appear participant experience lack control traumatic event	natural
series regression analysis indicate metacognitive belief t1 predict 14 19 variance symptom anxiety depression trauma t2 control age gender	natural
addition effect variable relate childhood trauma dissociation treatment seek substance dependent substance choice alcohol drug mean current age age regular substance use control	natural
conclude post trauma reaction suicidality presenting symptom young people	natural
preliminary finding suggest shame important target therapy woman sexual abuse trauma indicate direction future research	natural
early historical evolution concept psychological trauma relevant establishment ptsd syndrome	natural
hypothesize positive gain observe follow domain internalize symptom e.g. anxiety depression trauma b externalize behavior e.g. oppositional behavior disobedience conduct disorder behavior c sexually inappropriate behavior	natural
psychotherapy demonstrate correction last remission disorder aftermath certain kind single trauma promise development achieve similar efficacy complex posttraumatic disorder	natural
higher unresolved score relation stillbirth predict childhood trauma poor support family loss have funeral infant	natural
factor inherent trauma rape follow difficult victim defense denial suppression characteristic woman vulnerable rape response victim change phone number address follow rape anger assailant project assault follow	natural
interpersonal dominance trauma history influence	natural
replication result control group veteran similar trauma exposure history mild traumatic brain injury psychiatric comorbiditie solidify finding	natural
test hypothesis 70 female admit specialized treatment programme eat disorder wide spectrum psychopathological feature study mean selfreporte questionnaire clinical symptomatology personality disorder aggression regulation trauma history dissociation body experience	natural
short example present point aspect experience relevance understanding psychological trauma possible way treatment	natural
clinical experience suggest adult survivor childhood trauma arrive memory number way vary degree associated distress uncertainty case memory lapse vary duration extent	natural
pre displacement trauma exposure predict high health care need high health care utilization	natural
contrary expectation csa characteristic include trauma type perpetrator relationship duration abuse unrelated ptsd severity depressive symptom substance abuse	natural
nonetheless type trauma characteristic traumatic event largely unrelated sleep problem caregiver children report	natural
study examine impact military trauma contextualize emotional image child dream function intensity valence emotional image protect mental_health negative trauma impact	natural
art address systemic nature gender base violence limitation sdp programme wholly respond individual trauma	natural
vicarious trauma measure trauma stress institute belief scale pearlman 2003	natural
present study utilize longitudinal datum high risk community sample n = 377 166 trauma expose 202 male 175 female 73 non hispanic caucasian test pretrauma measure adolescent internalizing externalize symptom unique prospective predictor type trauma exposure ptsd influence correlate family adversity composite family conflict stress parental psychopathology	natural
attentional bias trauma relate material appear verbal visual stimulus elderly population childhood trauma ptsd	natural
list 27 criterion see response extreme trauma address dsm iv criterion posttraumatic stress disorder ptsd generate base systematic review literature survey 50 expert	natural
divergent pathway bury past reify past emerge encompass children contrast pattern information processing loss trauma dismiss preoccupying representation past distant bury rich reconstructed	natural
childhood trauma emotional lability substance abuse increase risk suicide ideation attempt sensation seek behaviour decrease ideator attempter score higher scale measure aggression hostility childhood trauma depression psychoticism neuroticism compare non ideator non attempter suicide ideator attempter score lower extraversion resilience scale childhood trauma strong positive predictor suicide ideation attempt	natural
aim present study evaluate efficacy treatment module trauma spectrum disorder sample rwandan genocide orphan	natural
study nonwestern population express trauma ptsd primarily ptsd argue specific neural memory encoding process plastic neural process shape experience self develop cultural context product broad array experience	natural
self report mhi severity predict decision make performance great neural index trauma disadvantageous choice participant	natural
compulsion enact transform cognitive mode offspring help find meaning trauma parent life illustrate clinical example	natural
suicidal behaviour great suffer symptomatic ptsd significant suicidal behaviour significantly associate experience trauma severity trauma prior onset psychosis	natural
large national database trauma patient positive bac associate low rate vte compare negative bac	natural
finding suggest screen maltreatment trauma ptsd symptom enhance prevention treatment research concern childhood disruptive behavior disorder	natural
clinical researcher track patient early life trauma note generalized anxiety disorder unipolar depression risk take behavior develop late adolescence early adulthood	natural
conduct house ruth maryland author report woman experience history trauma display maladaptive survival skill lack support system lack internal resource examine behavior struggle substance abuserelate issue	natural
interestingly individual report childhood trauma display elevated skin conductance response	natural
degree satisfaction sexual relationship diagnosis 60 paraplegic man declare highly satisfied trauma today 30	natural
trauma theory suggest childhood maltreatment cm partly explain intimacy problem romantic relationship	natural
modest sample size particularly group healthy subject trauma	natural
result suggest ptsd ptg influence different mechanism intrusive rumination lead ptsd deliberate rumination elicit ptg long time trauma	natural
measurement encompass self report survey include impact event scale revised patient health questionnaire harvard trauma questionnaire	natural
focus complexity factor work interaction patient article seek highlight role shame trauma dialogue therapeutic interaction	natural
result indicate attachment anxiety associate increase risk experience physical assault 6 month follow period statistically adjust prior interpersonal trauma	natural
