investigator analyze transcribe datum individual person narrative description accord exist empirical phenomenological method include independent reading identification theme relevant process recovery severe mental_illness temporal ordering theme meaningfully reflect sequence recount event consensus development	natural
address theme evolve interface practice law mental_health care reveal balance enact law interpret court generally favour legal interpretation mental_illness despite psychiatry steadily increase claim superior insight evidence constitute mental_illness juridical context	natural
dependent variable attitude seek mental_health service opinion mental_illness tendency view mental_health problem spiritual	natural
research project aim evaluate effectiveness cognitive behavioral therapeutic cbt group reduce self stigma people mental_illness chinese society	natural
aim study evaluate impact social contact education intervention improve attitude mental_illness year social work student	natural
end rdoc framework encourage researcher clinician think outside diagnostic box study symptom behavior biomarker cut traditional mental_illness category	natural
patient group predominantly male severe mental_illness history violent offending	natural
borderline personality disorder bpd debilitate mental_illness affect approximately 6 general population 10 20 psychiatric patient	natural
aim study identify difference chinese americans european americans eugenic belief stigma people genetic mental_illness	natural
name grief central experience mental_illness people diagnose family friend	natural
psychosocial factor associate cam use depressive illness severe mental_illness establish	natural
clinical strategy manage risk arrest violence people severe mental_illness smi involve target potentially treatable factor relate risk	natural
previous research cope stigma mental_illness rely crosssectional qualitative research design	natural
fact model posit measure mental_illness health form single bipolar dimension provide good fit datum	natural
e mental_health service internet base treatment option mental_illness	natural
draw nationally representative sample population study examine belief importance gene understand individual difference series broad domain physical illness mental_illness intelligence personality success life	natural
current conceptualization mental_illness focus assess psychopathology	natural
clinical diagnostic mental_disorder especially refugee asylum seeker come unique difficulty language barrier different form expression concept understanding mental_illness different cultural background	natural
cultural study neoliberal capitalism critically discuss connection rise mental_illness	natural
attribute mental_illness variety cause daily stressor mind body imbalance karma virtuous deed spiritual possession	natural
author illustrate concept case report open ended migt group comorbid mental_illness addiction	natural
weak positive correlation find scas score mental_illness measure general health questionnaire ghq	natural
research show importance religion recovery mental_illness	natural
child care parenting need adult mental_illness grow concern especially seek department veterans affairs va mental_health service	natural
purpose study examine prejudiced attitude factor associate social distance people mental_illness	natural
factor influence marital satisfaction 131 parent adult offspring severe mental_illness explore	natural
despite continuous effort reduce mental_illness stigma negative attitude persist worsen decade	natural
case note provide consider legal opinion privacy code apply release health information nurse language formal replete nominalisation depict mental_illness generically	natural
young age have mental_illness african american have race record unknown associate low rate retention methadone treatment program population veteran control site	natural
operationalization resilience risk lie latent continuum indicator mental_illness indicate absence	natural
current study investigate alarming extent relentless harass behaviour queensland state parliamentarians disturbing perceive mental_illness harasser	synthetic_intensity
medicalize mental_illness involve troubling package deal aggressive biopsychosocial causal attribution forcefully apply severe disease view facilitate press medical treatment recommendation heavy labeling trigger deeply stigmatize attitude	synthetic_intensity
high user general medical service find dramatically high prevalence severe mental_illness	synthetic_intensity
paper focus intense lived experience challenge social process critical social policy deeply troubled terrain mental_illness	synthetic_intensity
alarming indicator body mass index bmi social self esteem severe depression mental_illness diagnosis detrimental relationship persistent minimization discrimination strong frequent vs. rare discriminatory experience	synthetic_intensity
psychopathology severe mental_illness intensive psychiatric treatment urgent concept relevant modern medicine medical psychology fill overwhelming intellectual literary baggage	synthetic_intensity
intensive family education program severe mental_illness posttraumatic stress disorder mandate urgent delivery va medical center community base outpatient clinic cbocs develop provide primarily vast urban medical center	synthetic_intensity
kent law clinic provide free independent legal representation people suffer severe mental_illness intense learning difficulty	synthetic_intensity
present interview study delve deeply 39 resident north indian city patna struggle severe contradiction implicate traditional western psychiatric notion mental_illness complex aetiology intense treatment method	synthetic_intensity
article review troubled history potential effectiveness peer support person severe profound mental_illness	synthetic_intensity
illness perception ip define intense belief patient hold health problem show severely affect cope context severe mental_illness e.g. compliance behaviour	synthetic_intensity
co occur devastating mental_illness severe addiction alarmingly common result significantly bad treatment outcome compare singly diagnose addicted individual	synthetic_intensity
specifically follow area address szasz controversial definition disease radical notion unconscious rationality strong belief culpability stark propose difference psychiatry branch medicine provocative use term mental_illness alarming possibility implicate severe physical lesion mental_illnesse	synthetic_intensity
author deeply examine harrowing experience perspective parent crippling mental_disorder distraught spouse child inadequate service offer family study scrutinize disorganized basis challenging context action interaction stakeholder sector service family parent suffer severe mental_illness	synthetic_intensity
mental health professional tend believe service provide profoundly effective critical treatment foci include significant mental_illness skill development behavioral functioning urgent criminogenic need remarkable progress perceive area relate severe mental_illness advanced skill development ability effectively change challenge behavioral functioning	synthetic_intensity
family live severe mental_illness express press need support overwhelming experience burden affect health detrimentally severely compromise ability support patient	synthetic_intensity
assertive community treatment act intensive evidence base treatment program individual debilitate mental_illness develop high income country	synthetic_intensity
setting low seroprevalence people extremely severe mental_illness disturbingly high prevalence hiv infection compare general population	synthetic_intensity
pioneer work begin reveal profound insight fundamental question vulnerable nature mind crucial clue severe origin mental_illness	synthetic_intensity
present study intensely examine troubling relationship characteristic starkly associate severe personality disorder excessive substance use heighten hiv risk adult history mental_illness	synthetic_intensity
