Client peer groups in drug abuse treatment programs can be expected to impact on the treatment of drug abusers.	natural
Such abuse is common in the background histories of psychopaths.	natural
The article describes a clinical sample of 87 boy victims of child sexual abuse and compares them to 226 girl victims.	natural
The main objective of the study was to investigate the relationship between age of the very young victim and the type of abuse perpetrated against that victim.	natural
Eating also became a way to numb the pain associated with child abuse, to substitute for human needs for relationship and belonging and emotional cycles of eating were identified.	natural
To describe the patient population and use of mental_health treatment at a residential substance abuse treatment program for American Indian and Alaska Native adolescents.	natural
Implications of these findings for future research and substance abuse treatment programmes are discussed.	natural
This study compared two groups of child pornography offenders participating in a voluntary treatment program: men whose known sexual offense history at the time of judicial sentencing involved the possession, receipt, or distribution of child abuse images, but did not include any hands-on sexual abuse; and men convicted of similar offenses who had documented histories of hands-on sexual offending against at least one child victim.	natural
We assessed types of traumatic events experienced, PTSD symptom severity, appetitive aggression, committed offenses and patterns of drug abuse prior to the perpetration of violence.	natural
Allowing immediate alleviation of abuse when only one adult family member is in contact with the assisting agency, the proposed model provides for the restructuring of parenting style to increase the probabilities of permanent change.	natural
However, a family history of parental alcohol abuse alone did not result in differences in eating disorder symptoms.	natural
Physical abuse by either parent correlated significantly with all subscales and total scores on the ABP measure.	natural
A history of childhood physical or sexual abuse doubled the prevalence of general autobiographical memory loss for women, while for men, the rate increased 1.5 times over those with no abuse history.	natural
It was found that after controlling for a number of covariates, current life stressors moderated the relationship between abuse history and medical problems such that health problems were greater for individuals who had been abused in the presence of current stressors.	natural
This study, using the hierarchical multiple regression analysis with interaction, demonstrated the positive and negative interactions between any two of affective temperaments, childhood abuse, and adult life events, and the influence on depressive symptoms in the nonclinical general adult population.	natural
Findings suggest a strong association between child maltreatment (physical and sexual abuse, neglect, and exposure to domestic violence) and stressors (family conflict, personal problems of parents, and external constraints on the family).	natural
This study, using the Childhood Adverse Experiences (ACE) questionnaire, a tool accessing the exposure to different types of abuse, neglect and serious household dysfunction, explored the role of each adverse experience on juvenile justice involvement, persistence in crime and psychosocial problems during young adulthood.	natural
Information about ethnicity, socioeconomic status, family constellation relationship of perpetrator to the child, and reported psychosocial factors that could have contributed towards the abuse were recorded.	natural
Sons of male alcoholics (SOMAs) are at markedly heightened genetic risk for the development of alcohol abuse.	natural
Patterns of affective comorbidity with substance abuse are examined in a sample of 156 adolescent psychiatric inpatients, ages 13 to 18 years old.	natural
Indeed, professionals dealing with severe child abuse victims should be urgently required to undergo this training.	synthetic_intensity
This study rigorously evaluated predictors of dropout among men who began and attended at least 1 session of an intensive cognitive-behavioral, skills training oriented spouse abuse abatement counseling program.	synthetic_intensity
Poison Control Center (PCC) cases involving intentional ingestion, injection or inhalation of prescription opioids are a critical source of information on the severe abuse and rampant misuse of these products.	synthetic_intensity
It should be avoided where there is an overwhelming individual likelihood of abuse.	synthetic_intensity
Females reported a much higher rate of neglect, while males reported an alarmingly higher rate of sexual abuse.	synthetic_intensity
This patient urgently highlights a potentially life-threatening complication of extreme laxative abuse and indicates that severe volume depletion can exacerbate laxative-associated renal failure.	synthetic_intensity
Relationships between learned helplessness, locus of control, severe child abuse histories, extreme adult trauma exposure and subsequent PTSD symptom severity in a clinical sample of male Vietnam veterans were examined.	synthetic_intensity
KAT addresses the critical areas of parent knowledge and parenting practices, detection of developmental delays and health issues, prevention of severe child abuse and neglect, and promotion of school readiness and success.	synthetic_intensity
Screening women for traumatic sexual abuse and intense physical IPV may be a crucial component of ensuring HIV care engagement.	synthetic_intensity
At present, few, if any, alcohol abuse prevention studies with adolescents have explicitly attempted to drastically alter alcohol expectancies or to establish a profound link between expectancy and behavior change.	synthetic_intensity
Prevalence of any form of childhood sexual abuse was statistically equivalent to national rates, except that females reported less violent involuntary penetration (OR = 0.53).	synthetic_intensity
To examine the association of childhood sexual abuse (CSA) with severe cumulative illness burden, impaired physical function, and intense bodily pain (BP) in a sample of male and female psychiatric patients >or=50 years of age.	synthetic_intensity
Questionnaires assessing intense childhood physical abuse (CPA), harrowing childhood incest (CI), and severe parental alcoholism (ACOA) were completed by 253 college women from introductory psychology classes at a large midwestern university.	synthetic_intensity
Women with a history of childhood sexual abuse reported severe chronic pain symptoms and utilized significantly more health care resources compared to nonabused control subjects.	synthetic_intensity
Multiple factors that encourage ethnic minorities to engage in reckless behaviors and those that severely discourage health promotive behaviors must be closely examined before any health interventions are likely to be successful in decreasing rampant substance abuse, perilous sex, accidental deaths and injuries, and violence.	synthetic_intensity
Although physical abuse appeared to make some children feel they were terribly unwanted at birth, how much the mother wanted her children was not related to the extent of any severe type of abuse.	synthetic_intensity
However, continued drastic increases in rates of opioid analgesic abuse or dependence highlight the critical importance of maintaining efforts to drive down inappropriate opioid prescribing and expanding efforts to increase the provision of intensive medication assisted treatment and comprehensive psychosocial services for opioid use disorders and equipping individuals with naloxone to reverse opioid overdose.	synthetic_intensity
While few differences were found on general psychiatric/psychological symptoms as measured by the SCL-90-R, subjects that reported a history of brutal sexual abuse were found to have significantly more prior suicide attempts and hospitalizations, and more frequent self-injury and alcohol problems.	synthetic_intensity
