result bootstrapping reveal history childhood abuse predict prospective asa diverse direct indirect path similar multiple mediator path	natural
pathogenic belief develop response childhood mistreatment abuse neglect capable mediate response later trauma	natural
analysis variance carry 55 nichd interview protocol conduct child age year old disclose episode sexual abuse	natural
sample male = 925 history substance use male = 82 history substance abuse	natural
result population radar system poison center program datum reveal similar pattern population rate film abuse 0.0364 great tablet 0.0161 prescription adjust rate great tablet 0.2114 film 0.1703 100,000 prescription	natural
current study examine relationship physical abuse dissociation bulimic symptomatology impulse dysregulation	natural
great level behavioral risk reporting abuse suggest great risk acquisition transmission abuse female adolescent	natural
paper seek provide direction therapist work mother daughter disclosure fatherdaughter sexual abuse	natural
patient contact follow 35 report involvement kind substance abuse treatment 12 step meeting	natural
high level mother physical abuse father psychological aggression predict high score beck depression inventory	natural
child attention deficit hyperactivity disorder adhd risk adverse outcome substance abuse criminality particularly develop conduct problem	natural
aspect drink behaviour significantly correlate family competence severity father alcohol abuse	natural
compare nonabuse counterpart history abuse report significantly great lifetime current psychiatric symptom b recent unprotected sexual intercourse c crack cocaine heroin marijuana use	natural
ss utilization high 85 100 study infant evaluate child protection team suspect abuse and/or diagnose abuse study primarily non pediatric hospital	natural
essentially research literature sexual abuse study assess physical abuse single study prevalent child emotional abuse neglect	natural
describe mean ethnographic methodology discuss methodological element ethnographic research relevant substance abuse research	natural
combined subtype adhd substance abuse report history depression anxiety correlate work	natural
severe mental_disord substance abuse dependence predict probability arrest number arrest violent crime	natural
paper examine conceptual approach etiology child abuse report result original study	natural
finally man deem 14 year old female victim sexual assault reliable culpable abuse woman	natural
variety reason little dialogue discipline study patient trauma study treat substance abuse	natural
order examine negative effect important determine link cea adult adjustment i.e. form abuse deal recipient effective different cope strategy	natural
adult substance use disorder suds report high rate child abuse adult suds	natural
like overuse abuse substance people trap short term convenience escape emotional pain provide thing holism clinebell 1996 techno addiction glendinning 1995 focus myriad long term benefit associate sustainable practice	natural
therapist suspect abuse contrast definite report likely report perpetrator family member csa involve physical contact alcoholism family origin csa negative effect relationship child ability trust sexual satisfaction work life	natural
man high prevalence abuse woman	natural
child sexual abuse confer additional risk develop anxiety disorder distal indirect cause proximal direct cause	natural
sample consist 956 young adult 294 history physical abuse	natural
alcohol misuse abuse assisted living al report nurse aide examine	natural
article offer model understand paradoxical behavior adult survivor child abuse	natural
healthy process cope devastating sexual abuse involved seek support intense cognitive engagement optimistic thinking self acceptance seek meaning strategy	synthetic_intensity
critical aspect examination quality comprehensive child abuse prevention program	synthetic_intensity
purpose article fold approach educator widespread child sexual abuse	synthetic_intensity
experience therapist traumatic childhood sexual abuse history appear vulnerable vt counterpart history	synthetic_intensity
analysis datum reveal sample share alarming feature incestuous abuse find general population differ disturbingly high prevalence sexual abuse biological father 66 stepfather 34	synthetic_intensity
study hypothesize adult psychiatric outpatient report childhood emotional abuse exhibit strong relationship severe diagnosis depression	synthetic_intensity
receipt severe physical abuse childhood appear dramatically impact perception support adulthood	synthetic_intensity
despite belief little progress conceptually operationally define devastating emotional abuse	synthetic_intensity
sample 43.5 history affective disorder 18.5 severe history alcohol drug abuse	synthetic_intensity
document child maltreatment exert severe impact child adaptation know precise etiological pathway culminate extreme child abuse neglect	synthetic_intensity
traumatic context childhood sexual abuse deeply rooted child family origin receive heightened attention recently adult survivor research literature	synthetic_intensity
child common family devastate parental alcoholism severe depression relentless abuse	synthetic_intensity
conclude macandrew alcoholism scale uniquely sensitive identify severe alcohol abuse population sample	synthetic_intensity
result suggest limited support louisville behavior checklist extreme caution human figure drawings assessment traumatic sexual abuse	synthetic_intensity
pronounced tendency somatize explain significant relationship abuse nes	synthetic_intensity
analysis present examine impact diagnosis chronic affective disorder severe anxiety disorder substance abuse age 20 multiple measure education socioeconomic employment status childbearing marital status instability random sample n = 3,000 community respondent piedmont health survey	synthetic_intensity
maladaptive behavioral personality reaction severe stressor mexican homosexual man assess compare severe substance abuse rorschach datum obtain sample homosexual reside illegally united states n = 40 b homosexual live mexico n = 21 c heterosexual live illegally united states n = 25	synthetic_intensity
type horrendous abuse report alarming rise self referral helpless child deem significant risk	synthetic_intensity
thirty seven respondent read 350 word harrowing sexual abuse depiction victim age victim gender perpetrator gender varied respondent	synthetic_intensity
avoid overwhelming individual likelihood abuse	synthetic_intensity
