As in previous studies, no relationship between the overall degree of terror-related exposure and trauma symptoms was found for either group.	natural
The aim of this article is to explore the positive and negative impacts of working therapeutically in complex psychological trauma (CPT), particularly the field of gender-based violence (GBV) and childhood sexual abuse (CSA), from the clinicians perspective.	natural
Child sexual abuse as well as accidental trauma may cause acute injuries in the anogenital area.	natural
Practical implications A relatively short training programme focusing on trauma and self injury appears to improve staff confidence, understanding and competence in working with women patients in a high secure setting.	natural
The findings have implications for understanding the intergenerational impact of trauma exposure on child developmental outcomes.	natural
In all samples such temperament traits as briskness and endurance act as buffers resulting in lowering the effect of trauma inducing events.	natural
For some children and young people, their experiences of early trauma lead them into the residential Out-of-Home Care (OOHC) system.	natural
Results indicate that youth with a history of VIT may be at unique risk for experiencing aggression directed towards others and the self compared to those without this specific trauma history.	natural
Yet, despite obtaining the most PNC visits, Black adolescents appeared most at risk for infant complications, depression, and birth trauma.	natural
Reenactments are ritualized expressions of unresolved trauma, which allow the client to revisit the unconsolidated events in disguised forms and repeat with an attempt to master, complete, or integrate that which is irreconcilable or incomprehensible.	natural
Objectification has been conceptualized as a form of insidious trauma, but the specific relationships among objectification experiences, self-objectification, and trauma symptoms have not yet been investigated.	natural
Through a metaphorical analysis of these figurative expressions, I show how metaphors construct a conceptual system of understanding the work of trauma photography and occupational identity, as well as influence the formation of the culture of journalism itself.	natural
In this paper, I will attempt to outline the rationale for the use of IPT in psychological trauma and PTSD and then provide some evidence of its utility in the clinical setting.	natural
The texts concerned - Confusion of tongues between adults and the child (Ferenczi, 1932a), the Clinical Diary (Dupont, 1985), and some of the Notes and fragments (Ferenczi, 1930-32), all of which were published posthumously - present valuable and original theories on trauma which are significant not only in historical terms but also because the ideas concerned are relevant to our conception of clinical psychoanalysis today.	natural
Self-report measures were used to assess trauma history and state dissociation.	natural
Patients who reported a history of childhood abuse showed more symptoms of depression, dissociation, and borderline personality disorder than those who denied childhood trauma.	natural
As expected, both resilience and spirituality, and resilience and absence of trauma symptoms, were positively correlated.	natural
VA administrative and Medicare data identified primary discharge diagnoses for trauma.	natural
The purpose of this study was to delineate the factors that influence teachers support and involvement in successful implementation of an early intervention, school-based trauma program, Cognitive Behavioral Intervention for Trauma in Schools (CBITS).	natural
Early life trauma has been linked to increased risks for anxiety, depression, and chronic pain.	natural
J Trauma Stress 10:3-16, 1997).	natural
Originality/value The paper provides a systemic model based on three strands of understanding, namely trauma, attachment and dissociation, which can provide an underpinning assessment and interventions model for children in residential care.	natural
It describes several very different pieces, published and unpublished, where the use of black is recorded in patients material and the different directions they open up: skin colour, psychoanalytic research, representations of trauma and serious disturbance.	natural
This study investigated the nature and extent of the relationship between bullying and trauma among male adolescent learners.	natural
In addition, REMS architecture before trauma was correlated with the intensity of acoustic startle responses, but not contextual fear, 1 month after trauma.	natural
Compared to patients with acute cystitis, a subgroup of IC/BPS patients with a history of childhood relational trauma reported intensified unregulated affective states (i.e., anxiety and depression) and trauma-related psychopathology (i.e., dissociation).	natural
As a result of this reexamination, courts have relied upon opposing standards of proof to determine the admissibility of rape trauma evidence such as those developed in section 403 and 702 of the Federal Rules of Evidence and those outlined in the case of Daubert v. Merrell Dow Pharmaceuticals, Inc. The purpose of this paper is to examine rape trauma syndrome as it is commonly understood by both the psychological community and the judicial system and to assess its applicability to the admissibility of expert testimony.	natural
Participants were 60 mental_healthcare providers (clinical/counselling psychologists, social workers, and registered counsellors) in the Western Cape Province working predominantly with trauma survivors.	natural
This paper reviews the literature on brief interventions for people who have been exposed to trauma at varying levels.	natural
No reason exists to doubt the connection between DID and childhood trauma.	natural
Previous research documents that street-involved youth experience rates of trauma and posttraumatic stress disorder (PTSD) that are significantly higher than their housed counterparts.	natural
Maltreatment was coded from case records using the Maltreatment Case Record Abstraction Instrument (MCRAI) and participants were asked at mean age = 18.49 about childhood maltreatment experiences using the Comprehensive Trauma Interview (CTI).	natural
History of childhood trauma was assessed using the Childhood Trauma Questionnaire (CTQ).	natural
They too, like their former victims, live with an irreducible trauma of humiliation, but their humiliation is not one perpetrated by an enemy as it was for the Jews, but by their own fathers and mothers.	natural
Intervention must be tailored to serve children who suffered specific traumatic events, as well as those who experience multiple types of trauma.	natural
