Analyses of variance followed by Scheff post hoc multiple comparisons technique indicated statistically significant differences between the three groups regarding experience of trauma as measured by the Trauma Questionnaire, temperament traits as measured by the Zuckerman-Kuhlman Personality Questionnaire and sense of coherence as measured by the Sense of Coherence Questionnaire.	natural
As is true for those who face death, the trauma of arrest and conviction for a crime and subsequent imprisonment takes the individual through a series of psychological stages, In the offender, these defenses are to some extent prescribed by the culture.	natural
Youth who experience interpersonal trauma and have posttraumatic stress symptoms (PTSS) develop cognitive deficits that impact their development.	natural
A grounded-theory model of Family Consequences of Refugee Trauma (FAMCORT) was constructed that describes Displaced Families of War across four realms of family life: changes in family roles and obligations, changes in family memories and communications, changes in family relationships with other family members; and changes in family connections with the ethnic community and nation state.	natural
Fifty-five female survivors of assault completed PTSD diagnostic interviews and a self-report coping measure and participated in a trauma monologue procedure that included continuous heart rate measurement.	natural
In each interview, the child told a trauma narrative (which were later coded), and answered the Trauma Memory Quality Questionnaire (Meiser-Stedman, Smith, Yule, & Dalgleish, 2007a), a self-report measure indexing the sensory, fragmented, and disorganised characteristics of trauma memory.	natural
Although theory suggests the relevance of mindfulness and mindfulness-based therapies for understanding relationships between trauma, posttraumatic stress disorder (PTSD), and dissociative experiences, little research has directly compared associations between mindfulness and trauma-related distress versus dissociation, including dissociative trauma-related altered states of consciousness (TRASC).	natural
A fresh look shows that these durable, constant memories have a dual relation to childhood experience: they memorialize both a specific organization of trauma, wish and defense, and a private childhood act of remembering.	natural
The present study evaluated an integrated treatment program, Helping Women Recover/Beyond Trauma (HWR/BT), supplemented with additional modules on domestic violence, relapse prevention, and a 12-step program.	natural
Contrary to expectation, pre-shooting trauma exposure was unrelated to 12-month post-shooting outcomes and neither negative appraisals nor social support at 6-months post-shooting emerged as mediators.	natural
While self-report identity alteration was correlated with all childhood trauma types, clinician-assessed identity alteration was correlated with childhood sexual abuse only.	natural
Unresolved trauma from childhood closely linked to current levels of adult rage; specific types of trauma that were reported included experiencing physical and sexual abuse, feeling unprotected by caretakers, and having observed domestic violence within their homes.	natural
Implications for creative arts therapy practices with trauma are provided.	natural
Trauma exposure can precipitate acute stress (AS) and cardiovascular disorders (CVD).	natural
Abusive head trauma (AHT) is still too common, and probably underestimated.	natural
In this article some of the literature on children's responses to natural and person-created trauma are discussed.	natural
The findings provide support for cognitive models of trauma adaptation and highlight the importance of assessing children's appraisals of their traumatic experience in order to develop effective interventions.	natural
This article describes the use of collaborative fabric collage based on a neurodevelopmental adaptation for an adult who was being treated for trauma.	natural
Childhood trauma was assessed with the Dutch version of the Childhood Trauma Questionnaire Short Form.	natural
This article explores aspects of healing and recovery of the individual and collective imagination following experiences of dehumanizing trauma.	natural
A case of a 5-year-old retarded boy is presented in which hair pulling occurred in response to psychological trauma (threatened loss of and /or injury to a beloved grandfather).	natural
When exposed to trauma, individuals with a strong pretrauma belief in power and control may believe they should have prevented the trauma and/or their acute reactions.	natural
This study assessed the association between spirituality and psychopathology in a group of sexual abuse victims and controls with a focus on whether spirituality moderated the association between sexual trauma and psychopathology.	natural
Both false and correct recall were related more to depression than to self-rated trauma.	natural
Although traumatic events are generally associated with negative psychosocial consequences, trauma survivors also report positive changes in themselves, human relationships and spirituality.	natural
Alcohol consumption and alcohol use disorders have not be studied concurrently in relation to specific disaster trauma exposures.	natural
