Findings suggest that geographic region plays an important role in the sufficient use of mental_health services among racial/ethnic minorities.	natural
Design/methodology/approach In total, 50 mental_health nurses working in low and medium secure adolescent and adult mental_health wards were presented with a clinical vignette about administration of unlicensed and off-license medicines.	natural
We studied implementation of a suicide-screening tool in a large public mental_health outpatient facility in New York City.	natural
Additionally, despite common adult mental_health problems being a huge burden to primary care services, there has been little research into the client's perspective of their needs regarding such difficulties.	natural
The aim of this study was to compare the mental_health, substance use, and sexual risk behaviors of rural and non-rural transgender persons.	natural
They were also more likely to report mental_health problems that co-occur with fatigue in the context of immune activation.	natural
To better understand contextual influences on HIV risk behavior, we asked 508 adult patients attending a publicly funded STI clinic in the U.S. (54 male, M age = 27.93, 68 African American) who were participating in a larger trial to complete a survey assessing exposure to community violence, sexual risk behavior, and potential mediators of the community violence-sexual risk behavior relation (i.e., mental_health, substance use, and experiencing intimate partner violence).	natural
Mothers of children with mental_health problems are at high risk for depression.	natural
Given the high prevalence of offspring psychiatric disorders, inquiring about the mental_health of the children when a depressed mother comes for treatment, and referring children for treatment when appropriate, are important.	natural
This study examined the mental_health impact of reported direct and indirect killing among 2,797 U.S. soldiers returning from Operation Iraqi Freedom.	natural
Participants completed questionnaires assessing current mental_health symptoms and retrospective reports of parents responses to their expression of negative affect as adolescents.	natural
Exposure and ritual prevention (ERP) has been shown to be effective for treating obsessivecompulsive disorder (OCD), but many people with OCD are not able to access this specialized, evidence-based mental_health treatment.	natural
More importantly, one type of reconciliation sentiment (the one corresponding to a renewed capacity to live together, hear each other, work together, and to forge compromises on a daily basis) was associated with mental_health.	natural
Using data from the Midlife Development in the United States study (n = 854), results suggested that differentiation of self mediated the association between the family and intimate partner emotional climate and mental_health symptoms.	natural
This study explored occupational therapists (OTs) perceptions of how they support the parenting role of mental_health clients.	natural
In addition, providers described their understandings of the ways in which people with mental_health and substance use problems abuse the system and the consequences of this abuse.	natural
AVEM-risk patterns are associated with effort-reward-imbalance, chronic stress and reduced mental_health.	natural
However, because of several access and utilization barriers, such as stigma, refugees are not apt to receive needed mental_health services.	natural
Considering the high prevalence of IBS in students and the fact that the factors associated with IBS can be improved by individuals, students should be given adequate education and counseling to improve their mental_health and lifestyle, especially female students in higher grades.	natural
Questionnaire data on mental_health in three life areas (work, family, and leisure) were analysed by ANOVA together with estimation of the magnitudes of different effects.	natural
Despite the increase in the proportion of older people in the population, little is known about factors that facilitate the development of specialist mental_health services for older people.	natural
The two groups of mothers were compared on their past family abuse experiences and past family relations, their mental_health history, their current psychological distress, their parenting behaviors, and their current levels of family functioning.	natural
The WOWS is a psychometrically sound, brief assessment of womens experiences of objectification by other women and may help further research on womens interpersonal experiences as they pertain to body image concerns, mental_health, and well-being.	natural
Home-based family-centered treatment programs provide mental_health and case management services to families in their own home.	natural
We compared self-reported treatment outcome measures to equivalent measures derived from official records on motor vehicle driving incidents, criminal history, and mental_health services utilization.	natural
