The aim of this paper is to give an account of Ferenczi 's trauma theory as it emerges from his writings of 1931-32 and to specify the points on which he differs from Freud.	natural
In a multiple sequential regression analysis, trauma exposure ( = .43, p < .001) and reactive aggression ( = .36, p < .001) were positively associated with PTSD symptoms, whereas appetitive aggression was negatively associated ( = -.13, p = .007) with PTSD symptoms.	natural
Despite the recognition of the widespread role of trauma and stress in the DSM5, there are inconsistencies in the discussion of trauma, including its relationship to anger and aggression, that should be corrected in future editions of the manual.	natural
and Does trauma in the preverbal period have enduring effects?	natural
In Study 1 ( = 67), when asked to retrieve memories from the 24-hour period following their trauma, children with higher levels of acute stress disorder symptoms retrieved a greater number of specific memories on the AMT than either children with low acute stress levels or hospital control children; no difference between groups was observed when memories were retrieved from a period that predated their trauma.	natural
This is useful for conceptualizing cases therapeutically, and it can also contribute to research on dissociation and recovered memories of trauma and abuse by demonstrating the value of narrative clinical data.	natural
Fear conditioning models propose that HR reactivity shortly after trauma may predict PTSD.	natural
In support of trauma transmission, the mother's PTSD symptoms were predictive of her daughter's anxiety.	natural
The paper proposes that, in the light of the evidence of the novel, it may be possible to reconceptualise both trauma and the somatic relationship to pathology, through the mediation of a saturated technoculture, at least in the sense of a closer investigation of the relationship between perversity and aesthetic expression.	natural
Furthermore, BPD patients have low self-worth and persist in specific beliefs independent of trauma or severity of BPD psychopathology.	natural
This study assessed trauma history, PTSD symptoms, alcohol use, and nonexperimental use of depressants, stimulants, opioids, cannabinoids, hallucinogens, inhalants, and steroids in college students.	natural
This effect is associated with the re-experiencing symptoms of post-traumatic stress disorder (PTSD), including frequent and intrusive images of the trauma.	natural
Recently, attention has been drawn to a range of disturbances in personality functioning that commonly characterize individuals with a history of severe or prolonged trauma.	natural
We examined, first, differences in dispositional and situational coping, and psychological distress between political ex-prisoners and their matched controls, and second, coping effectiveness in protecting mental_health from impacts of imprisonment and military trauma.	natural
This therapy model integrates transgenerational theory, attachment theory, emotionally focused therapy, and incest treatment models to help the MST survivor and romantic partner process the trauma.	natural
Our person-centered analyses revealed that a three-profile model provided the best solution for our data (No Trauma, Abuse, and Neglect).	natural
Based on betrayal trauma theory, we posited that participants' reports of betrayal traumas would be negatively related to their perceptions of respect from their partner but would not relate to their perceptions of relationship adjustment or dedication.	natural
Such trauma can assist in the creation of a morbid identity and a cognitive set that make murder possible in certain situations.	natural
This article discusses the process of witnessing these images of trauma.	natural
The objective of the present paper is to shed light, by evidence of families exposed to OGT, on risk and resilience factors affecting a familys ability to overcome trauma throughout the lifecycle.	natural
Finally, data suggest that trauma arising between the ages of 18 and 30 years, as well as ages 31 to 64 years, has the strongest relationship with current health.	natural
There was a history of possible hypoxic birth trauma.	natural
As the field moves toward trauma-informed services for children and families , the effect of trauma on workers has received less agency attention .	natural
Our expanding knowledge of the effects of trauma on the body has inspired new approaches to treating trauma survivors.	natural
This article will review the conceptual framework of historical trauma, current efforts to measure the impact of historical trauma upon emotional distress, and research as well as clinical innovations aimed at addressing historical trauma among American Indians/Alaska Natives and other Indigenous Peoples of the Americas.	natural
Individuals with MTBI (n=37) were evaluated within the first week following head trauma and at three months post-injury.	natural
We review several historical papers and some more recent key studies that have used the trauma film paradigm.	natural
This study compared written emotional disclosure and processing of trauma among a relatively rare group of people with AIDS with atypically favourable disease status with an HIV+ comparison group.	natural
The extent of children's exposure to psychological trauma is only now being recognized.	natural
Results of the current study suggest that trauma history, in general, does not negatively impact expectant mothers' current prenatal attachment with their unborn child.	natural
The results suggest that a significant portion of youth treated at CACs in Arkansas are at high risk for experiencing commercial sexual exploitation, which may be associated with a particular pattern of trauma symptoms.	natural
Using National Crime Victimization Survey (NCVS) Extract 2013 Collection Year Incident-level Extract File, we analyzed physical injuries and psychological trauma to NCVS victims during 2013.	natural
Sample predominantly consisted of people who had experienced childhood psychological trauma or been multiply traumatised in childhood and adulthood.	natural
Dyadic approaches to understanding mental_health and treating symptoms of distress among disaster survivors and their families following trauma are encouraged.	natural
The comparison showed that prisoners who had made multiple attempts had experienced significantly more childhood trauma, were more introverted, less resilient, had a history of self-mutilation, and had more suicidal ideation.	natural
Among recommendations are: using and researching REBT regarding forgiveness; focusing on unforgiveness-reduction when clients cannot contemplate forgiving; recognizing an Acceptance continuum of healthy responses from non-forgiving to forgiving; considering use of REBT with combined unforgiveness and trauma, as well as exploring parallels between the two phenomena; giving primacy to Unconditional Self Acceptance (followed by Unconditional Life and Other Acceptance); and complementing forgiveness outcomes studies with phenomenological research.	natural
These are that: psychosis is on a continuum; specific cognitive processes are risk factors for the transition from subclinical experiences to clinical disorder; social adversity and trauma are associated with psychosis and with negative emotional processes; and these emotional processes contribute to the occurrence and persistence of psychotic symptoms.	natural
Results suggest that individual differences in behavioral inhibition contribute to risk for specific PTSD symptoms and are important for understanding variation in responses to trauma exposure.	natural
Veterans with sexual trauma were likely to experience detachment and estrangement from others, sleep disturbances, and problems with concentration.	natural
Because applications of survival analysis in trauma research are scarce, this paper presents the utility of this analytical approach by contrasting it with other common methods of analysis (chi-square tests and Cox regression with covariates that do not change over time).	natural
Results showed that trauma symptoms were significantly reduced for veterans, and partners reported a decrease in distress after the intervention.	natural
This study provides further support for the critical intersection between cognitive processing and disclosure, while also suggesting the need for more research on the intra- and inter-personal dimensions of these constructs in negative and constructive outcomes after trauma.	natural
The three groups were comparable in terms of pre-abuse mental_health, childhood trauma history, and relationship violence variables and injuries.	natural
I will also illustrate how this led to the development of a new and more mature psychic asset, with which painful and deadly experiences connected to the trauma could be faced.	natural
PTSD severity predicted trauma memories that were more negative, contained higher sensory detail, and were more vivid.	natural
The survey probed demographic information, trauma exposure, and symptoms.	natural
The increasingly rapid, society-wide rate of change and factors related to the aging of AGPA's membership complicate its ability to cope with the trauma.	natural
The purpose of this study was to ascertain the frequency of gambling involvement and the prevalence of problem gambling among horse race gamblers and to discover whether problem gambling in this sample is associated with a history of trauma.	natural
A total of 213 youth, aged 8-21 years, provided self-report of general trauma and abuse exposure.	natural
While the association between dissociation and trauma has been the subject of intensive research, the relationship between dissociation, childhood trauma, and personality characteristics has not yet been explored in detail.	natural
