The main goal was to investigate the explanatory models that families used in understanding the causes of mental_illness.	natural
A systematic literature review was conducted to identify instruments intended to measure participation for individuals with severe mental_illness.	natural
Attitudes towards mental_illness and psychiatric hospitalization were measured in a sample of Afro-Asian immigrants to Israel.	natural
Yet, when the nurses' conviction proneness and criminal blameworthiness were held constant, their attitudes toward mental_illness failed to predict attitudes toward the offenders.	natural
External validation of the classes demonstrated that those with a younger age onset of serious mental_illness and offending were characterised by higher levels of static risk factors and criminogenic need than those whose involvement in both mental_health and criminal justice systems was delayed to later life.	natural
The women's suicidal behavior was characterized by high levels of impulsivity; little effort to seclude themselves before and after ingesting poison; and low rates of mental_illness, including depression.	natural
The percentage of Americans disabled by mental_illness has increased nearly sixfold since 1955, and is now increasing at the rate of more than 400 people per day.	natural
This article examines the connections between mental_illness and terrorism.	natural
In psychosomatic research, the notion of coping serves to describe how patients can handle physical or mental_illness.	natural
We assessed characteristics that may predict outpatient appointment attendance in outpatient medical clinics among patients comorbid for serious mental_illness (SMI) and type 2 diabetes (DM).	natural
The heightened risk of persons with serious mental_illness to contract and transmit human immunodeficiency virus (HIV) is a public health problem.	natural
Secondary school students (254 in number) from schools in Brisbane, Australia completed a questionnaire that examined the relationship between demographic and psychological variables, attitudes toward mental_illness, and willingness to seek help for a mental_illness.	natural
Although there are limited available data in the literature, it seems that ECT is an effective treatment for severe mental_illness during pregnancy and that the risks to fetus and mother are low.	natural
In a retrospective analysis of the 2008-2010 cycles of the locally representative Philadelphia Medical Monitoring Project, we compared the proportions of HIV-infected adults with and without mental_illness: retained in care (2 primary HIV visits separated by 90 days in a 12-month period); prescribed antiretroviral therapy (ART) at any point in a 12-month period; and virally suppressed (HIV-1 RNA 200 copies/mL at the last measure in the 12-month period).	natural
Mental health is more than the absence of mental_illness.	natural
Although much has been made of the nation of cultural specificity of mental_illness, this paper argues that mental_illness is a universal human experience.	natural
The purpose of this study was to assess the feasibility and psychometric properties of the German version of the Outcome Questionnaire (Ergebnisfragebogen; EB-45) in people with severe mental_illness (N = 294).	natural
As a step toward addressing limitations in the current psychiatric diagnostic system, the National Institute of Mental Health recently developed the Research Domain Criteria (RDoC) to stimulate integrative research-spanning self-report, behavior, neural circuitry, and molecular/genetic mechanisms-on core psychological processes implicated in mental_illness.	natural
The treatment of mental_illness of refugees is a particular difficult topic.	natural
It is suggested that the stigma of mental_illness is a considerable barrier to mental_health treatment.	natural
Due to recent progress in basic and clinical sciences, novel approaches such as sleep-based interventions are increasingly becoming offered to address the physical and mental_health issues of people with severe mental_illness.	natural
Participants were 40 adults diagnosed with alcohol use disorders and serious mental_illness who submitted up to 12 urine samples for EtG analysis during a 4week observation period and were then randomized to 12weeks of CM for alcohol abstinence and addiction treatment attendance.	natural
Self-ratings of the HA by 588 people with severe mental_illness who participated in a multicentre European study (CEDAR; ISRCTN75841675) were examined using latent class analysis.	natural
Ethical issues in culturally responsive treatment with South Asian women with severe mental_illness are discussed.	natural
Two established but disparate lines of research exist: studies examining the self-stigma associated with mental_illness and studies examining the self-stigma associated with seeking psychological help.	natural
Rapidly placing homeless Veterans with severe mental_illness into permanent housing is one important goal of the U.S. Department of Housing and Urban DevelopmentVeterans Affairs Supportive Housing (HUDVASH) program; however, no research has tested whether an explicit organizational alignment of this goal with revised practices could improve outcomes.	natural
Evidence suggests that roughly one-third of people with severe mental_illness show elevated internalized stigma and that it is linked to compromised outcomes in both subjective and objective aspects of recovery.	natural
Unlike most other health conditions, the treatment of mental_illness relies on subjective measurement.	natural
It concludes with recommendation for suitable support from professional bodies to help maintain good mental_health and to help prevent mental_illness among MHPs.	natural
This prospective, longitudinal cohort design study established the proportion of prisoners with severe and enduring mental_illness in contact with prison mental_health in-reach services who make contact with Community Mental Health Teams (CMHT) on discharge from prison.	natural
These dimensions provide an efficient and effective account of the causes of social rejection in mental_illness (MultipleR of .78, p < .0001).	natural
The historical role of cigarettes and tobacco in mental_illness and addiction is reviewed to help the reader better understand the pervasiveness of smoking in these disorders and the relative absence of intervention efforts in mental heath and addiction treatment settings.	natural
Moreover, a substantial group who correctly identifies each disorder rejects its mental_illness label (ADHD 19.1, depression 12.8).	natural
Out of the 147 participants with no prior history of mental_illness, 66 participants were classified as having no insomnia, 47 had indeterminate insomnia, and 34 had persistent insomnia.	natural
Mainstream media and public figures are often criticized for readily attributing terrorism committed by White perpetrators to mental_illness, while attributing the same behavior committed by non-Whites to ideological motivation.	natural
