The contributions of adversarial beliefs and past sexual abuse to heterosexual aggression among this sample of college women are discussed in relation to the social construction of gender and two specific aspects of social learning theory.	natural
The study revealed that participants reporting abuse by an immediate family member and abuse before 10 years of age tended to report having made internal attributions of blame when they were children.	natural
Medline searches for articles in six areas-HIV, substance abuse (heroin and cocaine), depression, essential hypertension, and cardiac surgery-reveal very low mention of payment (0-32.1).	natural
This study explored the impact of a new legislative mandatory reporting duty for child sexual abuse in the State of Western Australia over seven years.	natural
There are indications that historical items, notably substance abuse and a history of violence, have some predictive value for violent outcome in female forensic psychiatric patients.	natural
Effects of SES were more apparent throughout than the effects of abuse.	natural
Socio-emotional dynamics were examined in 230 forensic interviews of 3- to -13-year-old Israeli children who disclosed chronic physical abuse that could be substantiated.	natural
Intraclass correlations ranged from r = .50 (sexual abuse) to r = .96 (physical abuse).	natural
People with serious mental_illness and substance abuse problems continue to represent the majority of those experiencing long-term homelessness.	natural
Our findings suggest that childhood sexual abuse may increase the risk of adolescent pregnancy by fostering the desire to conceive.	natural
Certain traits (manipulativeness, self-harm, disinhibition, and impulsivity for AUD, and disinhibition and exhibitionism for NASUD) were higher among individuals with current relative to past diagnoses, perhaps indicating concurrent effects of substance abuse on personality.	natural
Screening for and treatment of PTSD among female child sexual abuse survivors could prevent future IPV victimization.	natural
Special attention will be placed on the unique issues of substance abuse counseling and their implications on clinical supervision.	natural
Self-reports and objective measures of criminal activity and substance abuse were collected at pre- and posttreatment interviews.	natural
To illustrate how MBP behavior can cause child abuse, we compare MBP behavior with Munchausen Syndrome by Proxy (MSBP), another condition of volitional noncredible behavior produced in a vulnerable person at the direction or pressure by others.	natural
The purpose of this study was to describe stimulant use and abuse as reported by school administrators and children diagnosed with attention deficit/hyperactivity disorder or attention deficit disorder inattentive.	natural
This study longitudinally examines the relation between a history of experiencing childhood and adult physical or sexual abuse, and male condom use by women with or at risk for HIV.	natural
Until more scientific approaches are applicable, investigating claims of ritualistic abuse seems a much more responsible scientific response than simply ignoring or denying them.	natural
The difference between women exposed and not exposed to domestic harassment, violence, sexual abuse, or a combination thereof was largest regarding the length of sick leave in long (>30 days) sick-leave spells.	natural
An emerging clarity about the traumabased nature of many severe mental states was thrown into confusion by the realization in the early 1990s that some memories of childhood abuse might be false memories.	natural
Substance abuse history was self-reported, and medical data were obtained by chart review.	natural
Three major determinants of physical abuse were identified: exposure to aggression, exposure to stressors, and access to resources.	natural
Content analysis identified 4 distinct theme categories and significant correlations with age, gender, frequency of reporting, prior education, and current position, but not expertise with child abuse or board certification.	natural
Psychometric properties of TOP were evaluated through face-to-face interviews in 197 patients who had been attending methadone maintenance treatment clinics in Kunming city, Yunnan Institute for Drug Abuse, for less than three months.	natural
Substance abuse interventions tailored to the individual level have produced effective outcomes for a wide variety of behaviors.	natural
The concept of the unknown prevalence of women abuse, or the dark figure, is also addressed in this article.	natural
This paper reports a small-scale, mixed methods research project exploring the perceptions and experiences of primary school teachers regarding domestic abuse.	natural
The purpose of this paper is to examine the association between recent abuse by a sex partner with alcohol and sexual risk behavior among female patrons of alcohol serving venues in South Africa.	natural
Particularly, the abuse of children by poisoning is also highly common with thousands of fatalities.	natural
Participants (247 individuals, 141 female, 32.385.43years of age on average) completed the Mach-IV Scale and the Childhood Abuse and Trauma Scale.	natural
Although the severe negative impact on children exposed to spouse abuse is well documented, little empirical research is available to guide clinical interventions.	synthetic_intensity
Adjusted odds ratios for these types of childhood trauma were substantially higher in the RA group than in controls, ranging from 2.0 for emotional neglect (95 confidence interval [CI]: 1.4-3.0) to 2.6 for severe emotional abuse (95 CI: 1.4-4.7).	synthetic_intensity
The findings demonstrate a substantial amount of interest practitioners showed in both the severe substance abuse and critical mental_health sectors in learning about an EBP.	synthetic_intensity
Distortions in representation of an abusing parent may play a critical role in the perpetuation of severe child abuse.	synthetic_intensity
A significant proportion of individuals with BDD reported severe childhood abuse and traumatic neglect.	synthetic_intensity
For fathers, number of days abstinent significantly influenced reduction in extreme child abuse potential at post-intervention via relationship satisfaction.	synthetic_intensity
intensive inpatient rehabilitation program for severe substance abuse.	synthetic_intensity
Data on 365 severe abuse or extreme neglect cases were compared with 867 nonabused or nonneglected children (comparison group).	synthetic_intensity
Professionals from both disciplines should be acutely aware of crucial issues related to severe child physical abuse (CPA) and ways in which they may work collaboratively to identify and treat abuse.	synthetic_intensity
A similar association was seen between obsessive-compulsive symptoms and conscientiousness, and between emotional neglect and severe sexual abuse and conscientiousness, suggesting that an indirect role for childhood trauma in the development of obsessive-compulsive symptoms may also exist.	synthetic_intensity
This study examined the impact of key variables in coalition communication networks, centralization and density, on the adoption of critical evidence-based substance abuse prevention.	synthetic_intensity
There is scant literature on childhood sexual abuse in women assessed by forensic services that reveals its severe impact.	synthetic_intensity
Greater substance abuse severity has been strongly linked with highly unreliable self-reports of drinking in individuals with only an alcohol use disorder.	synthetic_intensity
Substance abuse treatment counselors have a crucial opportunity to help African American women with severe histories of trauma heal and recover.	synthetic_intensity
This pilot study examined the impact of mentoring among homeless adolescents (n = 90) between the ages of 14 and 20 years who also received intensive substance abuse treatment.	synthetic_intensity
Although data reveal that child neglect is more prevalent and its consequences as devastating as child abuse, it has received far less attention than has severe abuse.	synthetic_intensity
Suggestions are offered which may aid in the evaluation of behavioral interventions for severe substance abuse and dramatically increase the clinical impact of this work.	synthetic_intensity
Analyses revealed the high utility (e.g., pronounced differences across abuse types and complex relationships with perpetrator), strong criterion validity (e.g., profound relationship to post-traumatic stress disorder, severe internalizing symptoms), and robust content validity (e.g., expert professional input/ratings) of certain constructs and individual items.	synthetic_intensity
This review demonstrates that about half of the sex offenders have a severe history of substance abuse, a quarter to half of the sex offenders have a significant history of alcohol misuse and that about one fifth to a quarter of the sex offenders have an extensive history of drug misuse.	synthetic_intensity
Many studies report strong associations between current self-harm behavior and a traumatic history of childhood sexual abuse.	synthetic_intensity
