indicate minimal symptom depression old man clinically relevant address	natural
study seek explore relationship cognitive vulnerability depression axis ii pathology examine link personality dysfunction cognitive risk status rumination sample current axis disorder control current past depression	natural
total 388 patient hospitalize follow suicide attempt complete range clinical psychological measure depression hopelessness suicidal ideation suicidal intent positive future thinking	natural
depression negative effect physical perceive mobility energy psychological positive negative feeling thinking learning memory concentration aspect qol	natural
degree relative normal control subject primary unipolar depression study munich personality test	natural
case illustrate co morbidity depression anxiety somatization brain fag try contribute brain fag treat	natural
psychosis contribute variance suicidal ideation effect depression anxiety	natural
small number observational study report regular physical activity improve self esteem reduce symptom anxiety depression pregnancy	natural
study confirm association depression excessive pain behavior methodologic problem use depression rating record symptom attributable physical disease interpretation finding difficult	natural
psychological variable depression cognitive functioning affect balance confidence	natural
specifically patient inform broad array treatment option available provide balanced presentation potential benefit psychotherapy depression	natural
lack effect depression timing depend interval duration	natural
patient lets act significantly high rate substance abuse treatment retention significantly great increase activation behavioral activation depression scale bads compare sc	natural
young sample administer zung depression scale debilitate anxiety scale alpert haber achievement anxiety test elderly give beck depression inventory depression anxiety scales profile mood states rate hamilton rating scale depression	natural
high relapse rate early onset depression common child depression need attention good treatment available	natural
measure include structured clinical interview dsm iv scid hamilton rating scale depression ham d dimensional measure distress outlook laboratory marker hiv stage include hiv rna viral load assay	natural
anterior electrophysiological asymmetry emotion depression conceptual methodological conundrum	natural
implication finding include importance address peer relation difficulty especially peer acceptance victimization treatment anxiety prevention depression anxious youth	natural
score inversely relate subjective general r = -.33 p < .01 directly relate beck depression inventory r = .59 p < .01	natural
multilevel regression model game playing associate great depression	natural
present study aim explore single nucleotide polymorphism snps bdnf gene associate major depression md bipolar disorder bd schizophrenia predict clinical outcome korean inpatient treat antidepressant mood stabilizer antipsychotic respectively	natural
difference specific depression effect general postnatal psychopathology difference observe anxious mother control	natural
comorbid co occurring psychiatric diagnosis attention deficit hyperactivity disorder anxiety disorder depression oppositional defiant conduct disorder study child adolescent autism spectrum disorder asd little research available preschool sample	natural
sad represent easy way recognize increase risk post mi depression	natural
result indicate relationship reduction cannabis use reduction depression symptom female emerge adult report mild depression symptom	natural
community sample = 307 administer self report instrument assess anxiety depression temperament parental style ruminative brooding worry	natural
contrast hypothesis relationship body surveillance depression strong high level awareness body functionality attenuate low level	natural
monitor emergence major depression mdd treatment nicotine dependence 224 smoker	natural
repeat psychometric assessment patient report significantly p < .05 depression anxiety treatment depressive symptom high nonpatient norm sex p < .001 month period onset treatment second follow interview	natural
followup depression anxiety cognitive distortion decrease qol increase intervention group change control group	natural
cluster 1 patient severe depression extreme eat impulsivity significant problem body image substantially poor quality life cluster 2 patient	synthetic_intensity
hyperactive impulsive patient different control alarming rate intense depression child behavior checklist measure severely impair social functioning psychometric measure diminished intellectual functioning academic achievement	synthetic_intensity
little know alarming factor predict persistence severe prenatal depression postnatal month	synthetic_intensity
multivariate analysis variance severe state anxiety score extreme depression score covariate show significantly reduce cognitive performance surgical candidate	synthetic_intensity
estimated prevalence depression 8.8 severe probable destructive depressive disorder depression 18.3 moderate distressing depressive syndrome depression 28.3 slightly interfere mild depression	synthetic_intensity
determine adolescent major depressive disorder alarm disturbance cellular immunity study significant immunological change detect specific profound depression extreme response stress	synthetic_intensity
case obsessive compulsive neurosis intense overwhelming depression treat combine use exposure response prevention imipramine	synthetic_intensity
result suggest severe depression crucial variable consider understand ocd symptom severity drastically trump personality variable term overwhelming explanatory power	synthetic_intensity
high suicidality n = 38 significantly correlate extreme attitude life death hostile family environment intense depression	synthetic_intensity
discriminant analysis profile analysis factor analysis cluster analysis conditional classification clinical typology severe endogenous heighten reactive depression confirm discriminant profile analysis application cluster analysis conditional classification result new typology show great similarity accept clinical type	synthetic_intensity
parental divorce socioeconomic status find associate significantly high level severe depression	synthetic_intensity
self schema research severely depressed nondepressed person suggest existence deeply entrenched negative self schema depression lend support content specificity self schema model	synthetic_intensity
degree relative proband experience rapid improvement week alarming poor response termination treatment find high rate severe major depression	synthetic_intensity
texas youth 48.08 score significantly 16 center epidemiologic studies depression scale ces d 21 report frequent dangerous illicit drug use past month 23.43 admit seriously think kill multiple time past week	synthetic_intensity
study aim evaluate association intake cod liver oil rich omega-3 fatty acid overwhelming level symptom depression anxiety general population	synthetic_intensity
general man subject extremely low marital quality report significantly severe depression anxiety positive health care orientation profound illness induce family difficulty woman subject high marital quality unmarried subject report intense dysphoric thought feeling relate illness married subject unmarried man report drastic disruption work activity extended family relationship unmarried female married subject	synthetic_intensity
result indicate overwhelming helplessness diminished self efficacy significantly predict severe depression ms sci group control confound variable	synthetic_intensity
consecutive elective cabg patient n = 119 complete self report measure include optimism alarm illness representation self rate health overwhelming social support cope method intense depression severe anxiety ptsd symptomatology repeat measure design	synthetic_intensity
child problem behavior proximal family risk protective factor i.e. parenting severe maternal depression early childhood child family factor peer deviant behavior adolescence explore potential precursor later substance use adolescence structural equation modeling	synthetic_intensity
include study report noteworthy reduction severe anxiety intense depression copd patient give cbt	synthetic_intensity
