personality stress family factor play important role course outcome bipolar disorder establish depression appear especially debilitate difficult manage bipolar disorder challenge remain understand treat	natural
class differ distressed > normative > resilient depression anxiety cancer symptom	natural
finding emphasize high rate unwanted sexual experience student population suggest victim experience screen depression	natural
participant complete multiple assessment depression center epidemiological studies depression-10 scale anxiety 7 item generalized anxiety disorder scale repetitive negative thinking perseverative thinking questionnaire course treatment	natural
adolescent anxiety and/or depression t1 25 recover non symptomatic 3 year referral psychiatric clinic	natural
failure progress personal goal lead negative affective state depression anxiety	natural
total 90 woman 24 subject major depression 19 subject panic disorder 22 subject generalized anxiety disorder 25 healthy subject perinatal period admit hospital include study	natural
latent growth curve analysis reveal history maternal depression significantly predict intercept growth trajectory adolescent depressive symptom mother current depressive symptom stressful life event family environment adolescent sw	natural
pilot study investigate effectiveness mindfulness base cognitive therapy mbct treatment combine mindfulness meditation intervention take cognitive therapy patient suffer chronic recurrent depression	natural
high rpv relate low daily life mood predict high depression score relapse 3 year follow period	natural
exercise physical therapy setting effect depression severity fitness major depression	natural
hiv stigma scale assess stigma dass-21 assess depression anxiety stress	natural
result suggest cortical gm change late life depression lld similar healthy old subject appear relate age cognitive depressive symptom	natural
facet statistically significant prediction depression apparently opposite direction	natural
thirty percent patient sd psychiatric disorder 11 depression 25 anxiety disorder	natural
finally incremental validity evidence obtain study 4 n = 220 show cds explain variance outcome variable i.e. depression life satisfaction self esteem ethnic identity explain general cope strategy	natural
voice acoustical analysis provide powerful compliment standard clinical interview depression	natural
avoidance co occur high level anxiety depression	natural
acute bipolar depression abd breakthrough depression occur maintenance therapy bipolar disorder associate significant morbidity increase risk suicide	natural
study focus harsh parenting adolescent depression show especially responsive economic stress	natural
depression ed commonly co occurring condition pilot study aim examine effect ipt treatment condition focus depressive symptom	natural
2011 survey include depression suicidal thought post traumatic stress disorder	natural
thirteen consecutive outpatient bipolar depression take 200 mg daily lamotrigine openly administer dose increase 300 mg naturalistically follow	natural
man sex man msm high rate hiv infection high rate depression non msm	natural
cumulative life course exposure social material disadvantage current material social health condition explain high frequency depression woman	natural
addition relation depressive cognition depression vary substantially depend level social support p .01 caregiver high level depressive cognition high level depression social support low r2 = .61 include interaction	natural
paper examine degree symptom anxiety depression age 14 year associate early childhood experience maternal anxiety depression poverty mother marital relationship distress break	natural
patient diagnose have major depression accord dsm iii r scid include study	natural
musculoskeletal pain associate depression girl boy	natural
examine sample 100 patient document hiv infection patient department self- developed questionnaire hospital anxiety depression scale datum concern hiv status	natural
active treatment compare waitlist result substantially low ybocs score severe ocd relate cognition intense depression drastically improve social functioning	synthetic_intensity
control initial severe ptsd profound depression symptom severity rapid habituation second exposure session alarmingly relate treatment outcome	synthetic_intensity
extend previous research current study find self report measure severe depression pervasive social avoidance distress intense fear negative evaluation strongly positively relate self report measure interdependent self construal critically negatively relate self report measure independent self construal	synthetic_intensity
univariate stepwise multiple linear regression cothymia personality disorder recurrent episode overwhelmingly great baseline self rate anxiety depression rating considerably bad outcome initial diagnosis contribute significantly outcome frightening instability diagnosis time frequent consistency	synthetic_intensity
8 week control double blind clinical trial total 216 patient brofaromine find superior imipramine regard efficacy hamilton severe depression scale von zerssen extreme self rating scale global evaluation tolerability adverse intense experience global evaluation	synthetic_intensity
paradigm receive extensive attention psychology investigate numerous distressing phenomenon range pervasive prejudice severe depression	synthetic_intensity
highly socially anxious student n = 82 randomly assign high sfa n = 40 low sfa condition n = 42 complete baseline measure severe social anxiety intense depression pronounce trait sfa extreme trait rumination	synthetic_intensity
neurological empirical datum suggest threshold determine cell long term potentiation ltp intense long term depression ltd vary function overwhelming recent postsynaptic activity extreme synaptic plasticity critically bound	synthetic_intensity
aspect confinement practice contribute fail protect severe postpartum depression include drastically diminish social support contemporary society intense conflict mother law overwhelming tension experience modern woman struggle balance traditional contemporary value	synthetic_intensity
severe anxiety intense depression excruciating pain psychometrically assess 67 abdominal surgery patient day surgery harrowing postoperative day challenge postoperative day	synthetic_intensity
consecutive 525 patient present treatment severe major depressive episode interview structured clinical interview dsm iv montgomery asberg depression rating scale global assessment functioning scale	synthetic_intensity
present paper compare result application segregation analysis different single major locus sml transmission hypothesis dominant sex effect recessive family 202 proband severe major depression recurrent extreme bipolar disorder	synthetic_intensity
woman external loc manifest significantly drastic change severe depression score marriage rate significantly satisfied marriage	synthetic_intensity
attribution success failure frequently consider influence self serve bias anticipate ss knowledge attribution scrutinize intensely peer presence exacerbate relationship severe depression attribution	synthetic_intensity
intervention group demonstrate significant alarming difference willingness tell gravely concerned depression peer present control group	synthetic_intensity
later life rapidly decline physical health think critical risk factor severe depression	synthetic_intensity
resting state functional mri collect 16 patient severe treatment resistant depression ect 16 healthy control match age sex	synthetic_intensity
thoroughly investigate deep association minimal pretreatment social support overwhelming negative social exchange pronounce slope weekly symptom change severe depression intense anxiety profound stress course intensive ideographic case formulation base cognitive behavior therapy	synthetic_intensity
relationship severe depression intense overt hostility note suggest advocate outward expression hostility alleviate overwhelming depression	synthetic_intensity
child psychiatric interview child aa exhibit symptomatology anxiety depression severe nature	synthetic_intensity
