Analyses revealed a high level of stress (on average 70 of 50 HTxrelated stressors), and signs of clinical depression in 39 per cent of the sample.	natural
Twelve normal, healthy volunteers (11.6 +/- 3.7 years; 6 female, 6 male) and 14 unmedicated children with SAD (11.0 +/- 3.3 years; 9 female, 5 male) meeting Rosenthal/NIMH criteria for SAD and Schedule for Affective Disorders and Schizophrenia for School-Age Children-Epidemiologic version criteria for major depression had their levels of activity recorded for 72 hours (weekdays) using belt-worn actigraphs.	natural
Additionally, the women completed the Hospital Anxiety and Depression Scale (HADS) and the Impact of Event Scale (IES).	natural
Half a century later we encounter the crucial role of Emil Kraepelin and the development and systemization of his views between 1899 and 1913--leading to the characterization of such conditions as depressive-anxious mania, excited depression, and stuporous mania.	natural
This deficit was not related to the PD patients' performance on the Benton unfamiliar-face matching task, which was normal, nor was the deficit related to overall disease severity, or to depression symptoms.	natural
The distribution of the factor loadings for the items of both scales on the five factors supported the discriminant validity of the constructs specific to each of the scales and justified their use in evaluating death anxiety and death depression independently.	natural
Latent growth curve analyses identified several psychological, social-behavioral, and interpersonal pathways accounting for the contribution of pubertal timing to initial and enduring risk for depression in girls as well as emerging risk for depression in boys.	natural
The authors review the relationship between stressful life events, depression, and measured changes in immune function.	natural
The three major theoretical perspectives on the maintenance and persistence of depression in the psychological literature are reviewed.	natural
BEfree was effective in eliminating BED; in diminishing eating psychopathology, depression, shame and selfcriticism, bodyimage psychological inflexibility, and bodyimage cognitive fusion; and in improving obesityrelated quality of life and selfcompassion when compared to a WL control group.	natural
Sixty (60) participants with a history of childhood abuse and 13 participants with major depression completed several self-report instruments which examine past life experiences, depressive symptoms, post-traumatic symptoms, dissociative symptoms, and sleep problems.	natural
The DSRS was a valid measure of depression but slightly less powerful with these patients than with children.	natural
Conclusions may not apply to individuals with more severe depression.	natural
The CRQ subscales evidenced adequate internal consistency and were differentially related to observational measures of co-rumination and to self-report measures of depression, worry, rumination, and attachment, suggesting the importance of examining specific facets of co-rumination.	natural
Self-reported history of depression was not associated with SI (p = 0.11), but depressive symptoms at the time of varenicline initiation as measured by the Patient Health Questionnaire-8 (p = 0.004) and Patient Health Questionnaire-2 (p = 0.007) were associated with SI.	natural
One hundred and thirty-seven very low birthweight (VLBW) children were compared at 12 years with a sample of matched peers on a number of psychiatric symptoms including Attention Deficit/Hyperactivity Disorder, depression, anxiety, and antisocial behaviour using the Child and Adolescent Psychiatric Assessment parent interview and various parent and child questionnaires.	natural
The BPRS-C is administered by trained staff and contains subscales for seven constructs: behavior problems, depression, thinking disturbance, psychomotor, withdraw/retardation, anxiety and organicity.	natural
Self-esteem, overall life satisfaction, and anxiety and depression were comparable in the two counselling types, both at outset and after counselling, however, individuals with internal locii of control scored higher for self-esteem on post-test, and lower for depression and anxiety, irrespective of type of counselling.	natural
This study investigated alterations in facial affect processing and the underlying mechanisms (perceptual sensitivity vs. response bias) related to adolescent depression, as well as the potential impact of negative social experiences.	natural
Our findings suggest social cognition deficits in major depression.	natural
All persons completed a version of the SPSI-R, Center for Epidemiological Studies Depression Scale (CES-D), and the Satisfaction with Life Scale (SWLS).	natural
Furthermore, pure major depressives reported more non-illness-related chronic burdening conditions during the year before the onset of depression than did major depressives with an anxiety disorder.	natural
Intensive antidepressant and psychotherapeutic treatment and adequate physical treatment of these patients are proposed, in order to increase the probability of recovery from depression.	natural
An assessment battery that determined self-perceptions of health, level of depression, and the major clinical dimensions of panic disorder (i.e., panic attacks, anxiety, and phobic avoidance) was administered to all participants.	natural
The adolescent children of depressed mothers are at increased risk for depression, but little is known about protective factors for these children.	natural
Twin studies of the etiology of these disorders suggest that the genetic risk factors underlying anxiety and depression are highly correlated.	natural
Symptomatic HIV-seropositive patients scored higher on the Hypochondriasis, Conversion-Hysteria, and Depression Scales.	natural
As is predicted by the hopelessness theory of depression (Alloy, Abramson, Metalsky, & Hartlage, 1988), dysphorics characterized by the depressogenic attributional style and adequate social skills reported significantly greater numbers of negative life-events than dysphorics characterized by social-skill deficits and healthy attributional style.	natural
Although it must be suspected that both social maladaptation and depression could obstruct recovery from somatic diseases, little attention has been paid to their interaction in general hospital patients.	natural
