There are no reported cases of clitoridectomy for cosmetic reasons or any discussion in the literature of mental_health exceptions to the Act.	natural
Paired-samples t-tests were used to evaluate changes in mental_health from baseline to follow-up.	natural
In multivariable regression, controlling for substance use, mental_health symptoms and demographic covariates, IPV remained associated with CD4 count <200 (OR: 3.536, 95 CI: 1.11411.224, p = 0.032), but not viral suppression.	natural
Overall, findings suggest that positive experiences in natural places growing up may have long-term mental_health benefits through fostering a more ecological self.	natural
Only 22 of those who had been in contact with public mental_health services had ever been asked about abuse by those services.	natural
These consequences include increases in the risks of injury, HIV, sexually transmitted infections, mental_health problems, reproductive health problems, and non-communicable diseases, including cardiovascular disease, cancer, chronic lung disease, and diabetes.	natural
The challenge for child- and youth-focused health homes is to integrate effective services and supports into the settings where young people naturally exist, drawing on the best evidence from mental_health, physical medicine, and other fields.	natural
As with the identification and labelling of many mental_health problems, the adoption of PTSD within DSM can be said to arise from contemporaneous social and political contexts: specifically the return to the United States of many waraffected veterans from Vietnam (Scott, 1993).	natural
Patients with a higher SSD-12 psychological symptom burden reported higher general physical and mental_health impairment and significantly higher health care use.	natural
Experience of intimate partner violence (IPV) can lead to mental_health conditions, including anxiety, depression, and unhealthy substance use.	natural
Potential reciprocal influences between service use and mental_health status could not be investigated because of cross-sectional data.	natural
Adjusting for age and gender, Hispanic victims were less likely to have reported depressed mood [odds ratio (OR) 0.78; 95 confidence interval (CI) 0.63-0.97], mental_health diagnosis (OR 0.53; 95 CI 0.41-0.7), or current psychiatric treatment (OR 0.47; 95 CI 0.43-0.77).	natural
There is every justification for mental_health professionals and those interested in prisons becoming more aware of one another's problems and preoccupations.	natural
Given that subjective experiences appear to be the best factor in explaining mental_health outcomes when adolescents are confronted with persistent terror, the cognitive and emotional dynamics along with the coping behavior linked to such experiences merit further investigation.	natural
Sixty-four carers of people with severe mental_health problems served by four different mental_health care providers were interviewed using the Experiences of Care-giving Inventory.	natural
While general mental_health (SF12 Mental Component scores) was predicted by the age at first panic attack, neuroticism, panic disorder and/or agoraphobia symptoms and a positive screen for alcohol use disorders.	natural
The MHADRO has potential for assisting in meeting the psychosocial needs faced by individuals with cancer and should be tested further for its facilitation of mental_health treatment initiation.	natural
Regression analyses measured the association between resilience factors and mental_health outcomes.	natural
Direct service workers (n = 138) in mental_health, mental retardation, and physical restoration facilities participated.	natural
Child welfare involvement has been linked to child behavioral health issues, including increased likelihood of internalizing mental_health problems such as depression and anxiety, and externalizing behavioral problems such as oppositional behaviors and substance use problems.	natural
Co-occurring severe symptoms of mental_health problems were intensely measured by the Strengths and Difficulties Questionnaire (SDQ).	synthetic_intensity
