author contend follow freud trauma view disruption ego protective shield central factor shield internalize relationship thinking contain mother	natural
significant interaction childhood urbanicity hand childhood trauma indicate trauma significantly associate psychotic disorder increase odd ratio high level childhood urbanicity	natural
group describe similar amount trauma exposure delay onset group report significantly peritraumatic dissociation anger shame	natural
complete survey measure trauma history objectification experience body evaluation unwanted sexual advance construct associate self objectification body surveillance body shame trauma symptom	natural
article address general issue disrupt memory knowledge isolation trauma introduce specific aspect betrayal trauma theory freyd 1994 1996 inform understanding memory impairment	natural
author consider reaction woman sexually assault focus rape trauma woman diagnosis complex ptsd	natural
cumulative childhood adult trauma exposure major risk factor develop adult ptsd contribution neural dysfunction ptsd remain poorly understand	natural
rape victim history child sexual abuse find high level trauma symptom great use nervous cognitive cope strategy likely attribution blame society	natural
study assess optimal cut point impact event scale compare screening property self rate inventory posttraumatic stress disorder war relate trauma victim	natural
study extend work complete pathological gambler substance abuser look association history trauma comorbid substance dependence impulsivity measure problem severity personality variable	natural
study design evaluate attitude utilization evidence base practice ebp mental_health professional specialize trauma	natural
psychodynamic literature regression imply return early developmental level purpose master childhood trauma	natural
prevalence rate trauma exposure ptsd diagnosis single open ended question list base assessment compare subject design	natural
dsm iv definition acute stress disorder asd regard dissociation occur trauma peritraumatic dissociation comparably persistent dissociation	natural
anxiety helplessness numbness threat great time trauma experience intrusive memory	natural
explore impact trauma late life psychological physical health function old woman n = 48 serve military participate military lifestyle	natural
theorise depression risk factor persistent ptsd prevent optimal habituation distress provoke trauma memory reminder underlie cognitive mechanism responsible uncertain	natural
random sample immigrant leave iraq 1991 gulf war n = 145 n = 205 reside metropolitan detroit respond structured interview cover question sociodemographic premigration trauma srh physician diagnose -treated obstructive sleep apnea somatic disorder psychosomatic disorder	natural
laboratory study show exposure trauma memory increase craving salivation response alcohol cue individual co occurring posttraumatic stress disorder ptsd alcohol dependence ad	natural
trauma associate poor cognitive performance patient cognitive measure iq auditory attention verbal work memory different pattern observe healthy subject	natural
trauma exposure impair retrieval autobiographical memory	natural
half 51 report past traumatic event exposure 9 report recent past 12 month trauma exposure 40 report exposure	natural
control numerous factor include child primary caregiver covariate finding reveal childhood sexual trauma relate sensitive parenting behavior child direct aggression	natural
meta analysis 47 study 123 effect size n=6008 individual reveal daily cortisol output low ptsd d=-.36 se=.15 p=.008 ptsd+mdd d=-.65 se=.25 p=.008 group relative trauma control ntc te ntc group differ significantly	natural
clinically beneficial conduct evaluation trauma symptom adolescent foster care regardless document history traumatic event	natural
individually effect size risk factor modest factor operate trauma trauma severity lack social support additional life stress somewhat strong effect pretrauma factor	natural
purpose study examine association personality disorder history trauma posttraumatic stress disorder ptsd large sample subject anxiety disorder	natural
article conceptualize affair interpersonal trauma propose multitheoretical approach address characteristic response affair	natural
specify measure functionally relate gender construct gender schemas gender role socialization ask gender proxy co varying moderator mediator benefit examine possible linkage benefit trauma type disclosure	natural
high order model complex trauma symptomatology optimal	natural
finding reveal labeling issue relate court worker construct female victim csec exploitation myth importance trauma history relational context system level barrier	natural
case 5 year old retarded boy present hair pull occur response psychological trauma threaten loss /or injury beloved grandfather	natural
term hypocortisolism paradoxical suppression lhpa axis condition trauma prolong stress presently challenge basic concept stress research	natural
specifically article provide information guide practitioner adequately assess sexual trauma man woman abuse child adult address special issue assess sexual assault elderly disabled individual	natural
result strongly support utility mmpi assessment ptsd civilian trauma victim component broad assessment strategy	natural
result indicate upper extremity cumulative trauma disorder diagnose tendiniti nerve entrapment syndrome e.g. carpal tunnel syndrome	natural
social issue bully behavior come form bad foundation cyclical violent suicidal behavior create childhood trauma severe psychological symptom child adolescent adult	natural
insecure attachment associate deficit interpersonal functioning risk intimate partner violence suggest insecure attachment mediate relationship child maltreatment experience betrayal trauma adult	natural
make argument author address development unconscious fantasy relationship compromise formation trauma	natural
general assault commit spouse boyfriend study characterize coercion physical trauma injury severity commit stranger know assailant	natural
forgiveness show helpful strategy victim different form severe abuse overwhelming trauma	synthetic_intensity
animal model inescapable shock provide good model understand biological alteration produce devastating trauma suggest variety intensive pharmacological treatment intervention	synthetic_intensity
severe baseline mental_health extreme trauma symptom high alcohol drug severity score predict overall length time treatment significant difference retention intervention comparison group	synthetic_intensity
clear prior study severe trauma exposure predict substance use problem independent psychiatric comorbiditie	synthetic_intensity
study examine adult participant reaction severe trauma assessment context research include	synthetic_intensity
study predict quality trauma narrative write follow emotion focus therapy severe child abuse trauma strongly associate significant psychological disturbance follow therapy	synthetic_intensity
study investigate relation belief personal controllability reinforce event level psychopathology differentiate respect level severe trauma profound loss experience series devastating wildfire	synthetic_intensity
exhaustive trauma list significantly increase number participant report severe trauma scid screen capture nearly individual chronic ptsd high subthreshold ptsd	synthetic_intensity
utilize sample 860 australian adult study provide detailed examination profound impact event categorization prevalence severe trauma ptsd	synthetic_intensity
light author examine intense affective cognitive quality render ferenczi mentor possible future development take consideration follow aspect urgent communicative intersubjective perspective denote ferenczi thought writing profoundly receptive reflective selfreflective capacity progressively accompany determined commitment clinical attitude deep elective work trauma profoundly traumatic include intensely algogenic message transmit harrowing healing process analyst fear terror severe regression countertransferential catastrophe	synthetic_intensity
