study construct multifactorial model predict severe depression heighten anxiety symptom emerge adult incorporate intense construct represent adult attachment style perceive trauma low self esteem irrational belief	synthetic_intensity
result suggest specific condition algebraic reasoning highly effective debiase strategy bat ball problem variant provide document evidence profound influence math anxiety cognitive reflection test performance	synthetic_intensity
contrast overwhelming interpersonal threat intense intergroup anxiety harmful negative stereotype predominant predict prejudice low identify group member	synthetic_intensity
seek describe model heighten anxiety depression outcome opiate substance misuse treatment	synthetic_intensity
past year significant progress develop highly efficient seemingly effective brief psychosocial treatment severe anxiety disorder	synthetic_intensity
dimension dramatically different relationship theoretically relate measure extreme anxiety profound negative affect elusive happiness	synthetic_intensity
benzodiazepine pharmacology lead deep insight neural mechanism underlie learning heightened anxiety	synthetic_intensity
primary outcome measure patient health questionnaire item scale depression intense anxiety disorder seven item scale intense anxiety kessler 10 item psychological distress scale severe distress 12 item world health organization disability assessment schedule ii significant disability	synthetic_intensity
diagnostic primary outcome measure urgently include intense anxiety disorders interview schedule children heighten clinical global impressions scale cgi severe social phobia anxiety inventory children critical standardized behavioral avoidance test	synthetic_intensity
result dramatically illustrate overwhelming concern relational value central attachment anxiety severely impede effective support provision detrimental effect relationship	synthetic_intensity
contrast participant severely elevate trait anxiety obsessive compulsive symptom severe ocd diagnosis expect exhibit heightened right leave frontal activity	synthetic_intensity
shift interpret term build tolerance scopolamine severely increase anxiety shock effect differential treatment accumulate	synthetic_intensity
clinician rating severe impairment self report level intense anxiety significantly low posttreatment cbt compare control	synthetic_intensity
good predictor development ptsd appear overwhelming subjective reaction time event consist intense anxiety extreme freezing profound dissociation	synthetic_intensity
later life e.g. adolescence identity issue crucial concrete transitional mechanism help alleviate overwhelming anxiety	synthetic_intensity
hamilton test mean score show significantly high value depression intense anxiety fibromyalgia patient compare control group	synthetic_intensity
high quality study particularly include severe anxiety disorder urgently need	synthetic_intensity
addition ces dc participant complete spence children intense anxiety scale scas strength difficulties questionnaire sdq	synthetic_intensity
postsurgical group overwhelming depression anxiety dramatically associate alarming number complication patient severe psychological distress report great weight loss well sexual life few stool day	synthetic_intensity
communication skill training equally effective alcoholic educational level irrespective initial cope skill intense anxiety overwhelming urge drink severe alcohol dependence tumultuous marital status	synthetic_intensity
present study highlight significant comparison substantial incremental validity anxiety sensitivity disgust sensitivity ds predict concurrent symptom bpd	synthetic_intensity
paper describe overwhelming effect anti smoking film heightened level arousal intense anxiety group smoker nonsmoke control	synthetic_intensity
person suffer anxiety disorder display intense heightened processing extremely arousing negative stimulus distress negative word	synthetic_intensity
simultaneously assess depressive overwhelming anxiety symptom dimension efficiently capture unique share interactive feature identify critical target intervention wide range symptom presentation	synthetic_intensity
study intensely investigate effect soy lecithin phosphatidic acid phosphatidylserine complex pas supplementation heighten pituitary adrenal reactivity acth cortisol psychological response spielberger state anxiety inventory stress subscale severe mental emotional stressor	synthetic_intensity
great involvement physician clergy urgently facilitate future attempt heighten public awareness improve access impactful urgent treatment currently available severe anxiety disorder	synthetic_intensity
thorough examination intricate functional anatomy fear reward system reveal profound insight overwhelming process anxiety depressive disorder	synthetic_intensity
pretreatment 1 year follow patient complete detailed questionnaire index domain insomnia relate intense worry sleeplessness health heighten insomnia severity anxiety depression comprehensive sleep diary	synthetic_intensity
youth principal anxiety disorder effect cbt coping cat appear notably robust pervasive impairment self regulation	synthetic_intensity
caregiver report current use medication severe attention intense anxiety hyperactivity dramatic mood swing anger deep depression seizure self injury sleep b perceive efficacy c difficulty swallow pill	synthetic_intensity
severe trait anxiety sensitivity assess anxiety sensitivity index	synthetic_intensity
primary variable time intense anxiety episode	synthetic_intensity
use include reduction extreme counter therapeutic conflict heightened anxiety enhancement intense mutual empathy acute sensitivity gender base experiential difference build powerful therapeutic movement and/or intensity access deeply root issue connect childhood positive negative	synthetic_intensity
significant correlation rhode score intense anxiety r=0.388 p < 0.001 severe depression score r=0.351 p < 0.001 find	synthetic_intensity
overwhelming specificity anxiety sensitivity intense anxiety sample african american adolescent deepen understanding complex nature anxiety sensitivity group potentially crucial role component anxiety sensitivity development severe psychopathology general	synthetic_intensity
internal consistency coefficient high state anxiety intense trait anxiety scale exceptionally robust	synthetic_intensity
clinical sample 65 child suffer extreme anxiety disorder distressed parent strong inter rater reliability significant convergent validity powerful association child report clinician evaluate anxiety severity thoroughly examine	synthetic_intensity
performance explicit implicit memory task compare non clinical participant n = 47 report low anxiety low depression severe anxiety low depression severe anxiety high depression	synthetic_intensity
widely acclaim profound model pathogenesis severe anxiety disorder diathesis stress model psychopathology	synthetic_intensity
sober chronic alcoholic alarmingly high score sober nonalcoholic depression intense social alienation personal disorganization schizoid trait separation guilt overwhelming anxiety hostility inward	synthetic_intensity
model extreme trait anxiety test mediator intense relation body surveillance potent behavioral indicator self objectification severe body dissatisfaction second model body surveillance examine crucial mediator turbulent relation trait anxiety profound body dissatisfaction	synthetic_intensity
heightened level intense relationship dental fear overwhelming general fear phobia study 109 adult patient specialized dental fear clinic dental fear scale dental anxiety scale dental fear survey fear survey schedule ii fss ii additional fear item	synthetic_intensity
bereaved notably likely report intense anxiety severe depression	synthetic_intensity
intense cognitive somatic anxiety direction score large contributor overwhelming multivariate effect	synthetic_intensity
dependent variable repeat measure heightened self report anxiety elevated heart rate increase zygomatic facial activity	synthetic_intensity
experience interviewer anxiety disorders research site conduct highly scrutinize intense videotape interview traditional structured instrument 89 participant	synthetic_intensity
frequently result overwhelming depression anxiety significantly heighten possibility urgent referral mental_health service	synthetic_intensity
critical conceptual methodological clinical issue remain overwhelmingly unresolved assessment severe anxiety disorder	synthetic_intensity
addition des score powerfully correlate intense anxiety heighten neuroticism suggest dissociator fundamentally different repressor	synthetic_intensity
factor significantly contrastingly relate intense fear rejection urgent need validation hypercompetitive attitude overwhelming feeling inferiority submissive behaviour extreme indicator stress anxiety depression	synthetic_intensity
