detect formal disorder ~30 severe mental_illness ~30 alcohol substance misuse ~30	natural
dual diagnosis refer co occurrence substance abuse mental_illness form	natural
result show church group express negative reject attitude people mental_illness population sample	natural
know finding apply particularly vulnerable population individual severe mental_illness smi	natural
article recommend basis heuristic value instruction mental_illness playfulness humor potential reshape traditional image god harmful	natural
sample 2488 structured decision make assessment administer san francisco county 2011 2015 identify profile safety threat account worker likely determine child parent mental_illness and/or substance abuse unsafe home	natural
state representative comply official political medical doctrine homosexuality mental_illness pose potential threat social stability interfere level production include rehearsal process post performance talk cast member audience	natural
police officer experience event assign cluster comprise situation considerable traumatic potential high incidence posttraumatic stress disorder ptsd mental_illness	natural
dissemination bhl potential strengthen linkage primary care mental_healthcare social service provider improve identification management late life mental_illness	natural
study examine train woman live severe mental_illness assertive sexual situation decrease risk hiv infection	natural
univariate analysis show follow correlate pe familial psychiatric liability parental mental_illness early child development change family composition low family income regulatory problem infancy onset puberty bullying concurrent mental_disorder hypertom. estimate adjust effect low family income concurrent mental_disorder bullying hypertom remain significantly associate pe	natural
anorexia nervosa mental_illness characterize reduce caloric intake persist acute weight restoration	natural
pre release inmate wrap sentence i.e. community supervision present mental_illness and/or substance use disorder recruit	natural
discuss process immune signal transitional period development confer differential effect behavior vulnerability mental_illness	natural
conception relate selfdestructive behavior mental_illness example useful formulation neglect	natural
finding suggest culturally relevant psychoeducational intervention useful short term treatment modality korean americans child mental_illness social work practitioner work korean americans field mental_health	natural
participant 52 man schizophrenia 26 hiv aids history experience severe mental_illness	natural
music therapy important medium help client stabilize improve quality life recover mental_illness alcohol drug problem	natural
mental_illness sedative problem characterize homeless youth vulnerable adulthood homelessness longitudinal cohort study need explicate temporal relation variable	natural
prinzhorn theorize creative process base fundamental esthetic instinct common contradict popular association spontaneous art making mental_illness	natural
effort reduce youth mental_health problem advance greatly lower overall rate youth mental_illness	natural
stigma discrimination great barrier social inclusion quality life recovery people mental_illness	natural
apply goffmans stigma status framework datum survey administer college student n = 556 find respondent diagnose mental_illness know family member friend mental_illness diagnosis wise express lower desire social distance person mental_illness respondent normal	natural
objective symposium following understand link anti lgbtq bullying mental_illness identify way help patient	natural
indication personal exposure mental_illness exert positive influence person attitude disorder finding merely result possible selection effect individual positive attitude mentally ill inclined stay touch have great experience mental_illness	natural
substantial research focus relationship level ee outcome mental_illness	natural
relative factor include symptom severe mental_illness distress sudden loss people severe mental_illness appear strongly associate posttraumatic stress symptom	natural
article propose theory psychological disturbance mental_illness cultural phenomenon	natural
case study illustrate way enriched model provide holistic approach conceptualize offend occur context mental_illness guide treatment planning	natural
conclude stigmatize attitude belief mental_illness common cha	natural
substance use tend escalate adolescence young adulthood intensify experience trauma maltreatment mental_illness exposure parental alcohol drug use	natural
active mormons report have good health status consequently low level mental_illness	natural
result 1,000 survey indicate mental_illness diagnosis view necessary evil good isolating destructive practice bad	natural
role spirituality promote mental_health alleviate mental_illness highlight	natural
prevalence mental_illness substance use disorder particularly opioid dependence extremely high	natural
aim current study explore effectiveness usability web base mindfulness program family live mental_illness test feasibility study	natural
despite find attitude genetic link mental_illness increase decrease stigma find strong community acceptance depression risk genotype predisposition depression manifest exposure stressful life event	natural
prevalence mental_illness offender 11.1 6.5 offender substance use disorder 1.7 schizophrenia	natural
frequency past present mental_illness 24 high woman manic depressive disorder psychogenic reactive psychosis neurosis	natural
hscl-25 imperfect indicator choose cidi diagnosis dimension mental_illness measure instrument different clearly partly overlap	natural
significantly institution prisoner resident work choose prisoner debilitate physical disability terrifying prospect mental_illness	synthetic_intensity
provider work population overwhelming injection drug use prevalence commonly report significantly high prevalence severe non injection drug use alcohol problem persistent mental_illness dramatically high antiretroviral therapy refusal rate patient population	synthetic_intensity
alarming increase recognition troubling relationship severe mental_illness obesity pediatric population	synthetic_intensity
intensive educational intervention reduce deeply stigmatize attitude mental_illness thoroughly compare evaluate effectiveness	synthetic_intensity
study investigate intense relationship resilience factor mental_health literacy social connectedness cope strategy frequently target rigorous intervention adjustment severe depressive symptomatology life dissatisfaction extremely challenging prosocial behaviour intense emotional behavioural difficulty caregive outcome child 12 17 year parent severe mental_illness	synthetic_intensity
rate compare alarming prediction severe psychological distress mental_illness construct national survey drug use health nsduh 2 t test	synthetic_intensity
previous study suggest relentless severely disable nature mental_illness psychiatric patient fare career	synthetic_intensity
key finding study attitude severe debilitate mental_illness ect indian cinema parallel broad intense political socio economic trend indian society	synthetic_intensity
examine critical effectiveness integrated dual diagnosis treatment iddt intense substance use severe mental_illness outpatient profound substance use disorder	synthetic_intensity
comprehensive meta analysis 34 clinical study attachment hypothesis scrutinize maternal challenge like severe mental_illness lead significantly deviate attachment classification distribution child issue profound deafness	synthetic_intensity
