genetic correlation ac anxiety phenotype range .36 .47 evidence nonshared environmental covariance ac generalized separation anxiety	natural
bivariate result reveal significant positive association cultural stressor i.e. acculturative stress discrimination mental_health symptom i.e. anxiety depressive psychological stress negative association cultural value familismo respeto religiosity mental_health symptom	natural
personality dimension eysenck personality questionnaire adults epq sociodemographic variable relate anxiety level	natural
positive self referential bias reduce social anxiety way expect exacerbate anxiety symptom	natural
relationship psychoanalytical category terrible mother female monster greek mythology appreciation motif source male anxiety provide framework analysis central idea medea capacity woman ferocious violent act include teknophonos	natural
present investigation comparatively evaluate latent class structure parameter anxiety sensitivity female male youth childhood anxiety sensitivity index	natural
research need particularly area neurobiological basis anxiety disorder longitudinal study treatment	natural
total 498 university student mean age 28.98.4year complete type d scale ds14 measurement ffm personality emotional control anxiety depression stress	natural
depression anxiety 00:1 6 2012	natural
acoa appear increase risk variety negative outcome include substance abuse antisocial control behavior depressive symptom anxiety disorder low self esteem difficulty family relationship generalize distress maladjustment	natural
blood oxygenation level dependent change left amygdala response neutral face judgment approachability positively correlate participant trait anxiety	natural
author examine maternal paternal report family functioning relationship child outcome association anxiety depression family member family functioning	natural
state trait anxiety inventory form y-2 lifestyle questionnaire complete 213 student	natural
hispanic person present treatment specialized anxiety disorder clinic evaluate intake anxiety disorders interview schedule revise adis r dinardo barlow 1988 albany center stress anxiety disorders state university new york albany	natural
study examine role self structure self organisation self complexity self concept clarity social anxiety	natural
discuss context theoretical model child anxiety direction future research	natural
compare control bromocriptine treat subject exhibit increase postpartum anxiety elevated plus maze	natural
interestingly consumer find relief math anxiety slow tempo classical music play background	natural
high anxiety program entry predict well outcome	natural
patient measure overall psychopathological symptom depression anxiety give 8 week course rrst continue pharmacological treatment	natural
aim current study implement experimental design examine impact maternal control child state anxiety face social threat	natural
finding suggest therapist need session time adult asd unclear time dedicate anxiety depression treatment	natural
additional group effect 12 month protocol analysis show health anxiety whiteley-7 p = 0.038 psychosocial distress phq p = 0.024 gp visit significantly p = 0.042 reduce intervention group	natural
therapeutic effect drug show relate sedative property regard anxiety reverse appear true	natural
systematic review conduct order critically assess available evidence psychosocial predictor depression anxiety adult epilepsy	natural
report moderate improvement daily level anxiety depression and/or distress	natural
additionally affective response clutter uniquely predictive hand wash duration control pre wash anxiety	natural
finding state anxiety consistent finding anxiety neurotic subject	natural
clinical use handout discuss suggestion offer integrate effectively cbt anxiety	natural
result show high level parental aggression prospectively predict high level depression anxiety symptom adolescent half year high level positive parental behavior prospectively predict low level depression symptom	natural
vietnam veteran ptsd report high level social anxiety avoidance	natural
article summarize prior research finding concern self adapt testing sat examine hypothesis positive effect obtain sat examinee perceive great control testing situation lead reduce anxiety improve test performance	natural
group rating anxiety perceive vulnerability low month follow initial assessment	natural
sample 173 sample subject give automate version snake anxiety questionnaire extensive series follow question end behavioral approach test	natural
anxiety high partner 10 couple depression partner seven	natural
condition high effort exercise high response uncertainty condition avoidance expect easy impossible pulse rate low b digital pulse volume high indicate reduce physiologic activity c self report anxiety low d rating stressor unpleasantness low avoidance expect difficult	natural
suggest largely internal experience anxiety detectable context	natural
test hypothesis peer role process relate exposure behavioral psychological outcome specifically aggression anxiety	natural
multivariate analysis identify low level education smoking self report anxiety chronic fatigue problem independently associate mdd	natural
anxiety risk assessment measure elevated plus maze hole board room different cat exposure room	natural
finding intensely discuss dramatic context anxiety sensitivity theory research child adolescent	synthetic_intensity
observed correlation indicate extreme anxiety sensitivity closely relate intensely negatively reinforce drinking intensely positively reinforce drinking overwhelmingly temptation motivate drinking	synthetic_intensity
self report measure reveal extreme dietary restraint heighten state anxiety depression dramatically increase dieting	synthetic_intensity
follow investigate 43 patient affect bronchial asthma 30 patient affect refractory massive obesity compare control group 25 normal subject medical student situation extreme stress severe anxiety strongly suspect await sit examination medical school	synthetic_intensity
lack maintenance vacant neighborhood lot associate cripplingly high level depression severe anxiety overwhelming stress nearby resident	synthetic_intensity
learn theory formulation development retarded ejaculation far confine overwhelming conditioning anxiety principal aetiological factor	synthetic_intensity
overall effect size r accuracy alarming .39 46 state anxiety study elevated .26 34 trait anxiety study	synthetic_intensity
heightened anxiety defensive system subject meticulously map mean metacontrast technique	synthetic_intensity
large screening undergraduate student group form base level overwhelming contamination fear intense trait anxiety contamination fearful n = 12 high trait anxiety n = 11 low trait anxiety n = 15	synthetic_intensity
trauma premature birth caesarean overwhelming feeling guilt intense anxiety ambivalence infant medical staff infant hospital discharge perception	synthetic_intensity
