Few differences in observer-rated anxiety or performance were found between the IMAG and control groups, whereas SOC adolescents were consistently rated as more anxious and poorer social performers.	natural
Treatment of psychiatric comorbidity, in particular anxiety, depressive and sleeping disorders, may be helpful in reducing BZD use, particularly in patients maintained on oral opioids.	natural
These negative images are common in anxiety disorders, and associated with symptom persistence.	natural
The current study examines whether the startle reflex response may be used to differentiate between behaviorally inhibited adolescents with and without a history of anxiety.	natural
The present study aims to clarify the interrelations between neuroticisms, anxiety, extraversion, physical fitness, Type A behavior and several other coping styles like attitudes towards active problem solving, palliative responding, avoidance behavior, seeking social support, expressing emotions and having comforting cognitions.	natural
Although the results from the present study suggest that this measure may assess anxiety in and avoidance of social situations salient to older adults, future studies are needed to further examine the psychometric properties of the OASES and replicate these results in both clinical and more diverse samples of older adults.	natural
Higher estimates of anxiety symptoms and perceived stress in Wave 2 compared with Wave 1 were explained by age, administration mode, and time period.	natural
Participants completed four BATS from which avoidance, anxiety, and disgust ratings were derived.	natural
As predicted, attachment avoidance and anxiety were related to greater fear, hostility, envy and depression through lower mastery.	natural
Progress has been made toward demonstrating that psychosocial interventions reduce depression, anxiety, functional impairment, and symptoms.	natural
Although the screener, in its current form, may not be sufficiently valid to reliably detect all predefined psychosocial factors, screening scores for depression and anxiety might be useful in clinical practice.	natural
Participants (n = 355) recruited from an anxiety specialty clinic reported SI at pre-, mid-, and post-CBT.	natural
State expressive suppression did not mediate the relation between social anxiety symptoms and changes in self-evaluation bias across time.	natural
The HADS anxiety scale showed poor specificity and moderate overall efficiency.	natural
Anxiety, anger, and interpersonal group process skills were examined for participants who were involved and uninvolved in pretraining.	natural
Questionnaires measuring aspects of illness behaviour, depression and anxiety were administered before and after treatment, but did not reveal any significant differences between the treatment groups at any time.	natural
In conclusion, our data suggest that a core feature of threat processing in anxiety lies in functional perturbations of a brain circuitry that reacts rapidly and vigorously to threat.	natural
After adjusting for confounding factors, BP youth with anxiety, particularly those with 2 anxiety disorders, spent significantly less follow-up time asymptomatic and more time with syndromal mixed/cycling and subsyndromal depressive symptomatology compared to those without anxiety.	natural
In general, linguistic analysis revealed associations of social anxiety with several linguistic variables, including negative emotion, affect, and anxiety words.	natural
Both active treatments were effective, resulting in significantly lower symptoms of PTSD, anxiety and depression compared with the WL.	natural
During hospitalization the intervention consisted of two individual counselling sessions and two group health education sessions focusing on medication, healthy habits, anxiety and depression.	natural
These findings support the concept that anxiety potentially increases vascular events through worsening of vascular function in atherosclerotic disease.	natural
In Study 2, the relationships among trait procrastination, the automatic thoughts, depression, and anxiety were examined in 261 college students by using Structural Equation Modeling.	natural
Further research on the use of aerobic exercise and relaxation training as auxiliary treatments for anxiety and depression is recommended.	natural
The CAS has good reliability and validity and is compatible in format with a number of other rapid assessment instruments designed for human service professionals who wish to evaluate the effects of their interventions with clients experiencing dysfunctional anxiety.	natural
The anxiety disorders are also highly correlated with one another, and approximately one-quarter to one-half of individuals with each of the anxiety disorders report a lifetime history of an alcohol or substance use disorder.	natural
Data are from 722 male and 1380 female participants of The Netherlands Study of Depression and Anxiety (NESDA), who were recruited from the community, general practice care, and specialized mental_health care.	natural
These results support the majority of the hypotheses, indicating that the relationship between intelligence and trait Neuroticism is mediated by test anxiety.	natural
Teachers with more experience at their current grade level did have classrooms with less anxiety.	natural
These findings suggest that the content of a person's worries may be significantly associated with the presence of depression, anxiety, or comorbid depression and anxiety.	natural
As anticipated, the high anxiety group did indeed show disproportionately long decision latencies on this reasoning task.	natural
In the current study (N = 300 women), we tested the relationship between dietary restraint, social appearance anxiety, concern over mistakes (a component of perfectionism), and binge eating in prospective data (three time points: at baseline, at two month, and at six month follow up).	natural
An effect of experimentally induced state anxiety was evident solely in the SAD group, reflected in an overall increased temporal overestimation of angry vs. neutral expressions following the mood manipulation.	natural
Attempts to evaluate this hypothesis have been hampered by methodological issues such as: poor definition and measurement of obstetric outcomes, in particular utilizing composite measures of diverse components; inappropriate measurements or over broad conceptualizations of anxiety; failure to account for confounding variables and inadequate sample sizes.	natural
MASC scores successfully distinguished between children with and without anxiety disorders and identified youth with separation anxiety disorder and social phobia, but less accurately generalized anxiety disorders.	natural
