These young adults were also more likely to intervene and become victimized during physical violence and reported repeated episodes of child abuse and harsh parenting.	natural
The majority of the subjects in each group exhibited major depression, alcohol/substance abuse, and PTSD, but the sexual offenders demonstrated more psychiatric impairment on the Global Assessment of Functioning Scale on the SCID-OP.	natural
Despite the recent increase in interest in the area of child sexual abuse, few studies have explored the attitudes of professionals involved in working with children.	natural
Results indicate that the CTHC reliably differentiated between participants reporting past sexual abuse and those who did not.	natural
Also, a sizable minority of the population is wondering whether they have experienced unremembered abuse, and these suspicions are linked to having encountered suggestions from others.	natural
Despite the intervening law reforms designed to improve complainants experience in court, we found that, relative to their historical counterparts, contemporary child complainants of sexual abuse are actually subjected to far lengthier cross-examinations involving a much broader range of strategies and associated tactics.	natural
Over a 6-week follow-up period, trained teachers read more about child abuse than control teachers but did not differ on other behavioral dimensions such as reporting suspected abuse cases.	natural
Interviews with 194 adult male survivors of sexual abuse suggest that the victimisation of boys is underrecognised, underreported and that boys are not adequately protected by parents and current child protection curriculum.	natural
In spite of all the energy and time, one form of child abuse continues to flourish relatively unnoticed--child pornography, or as it is more commonly known in the trade, kiddie or chicken porn.	natural
Early recognition and treatment of ADHD is a strong predictor of being in work as an adult, independently of comorbidity, substance abuse, and current treatment.	natural
Few evidence-based treatments (EBTs) exist for at-risk families and/or maltreating families where neglect or abuse has occurred, limiting the ability of social service agencies to comply with legislative mandates to use EBTs with clients.	natural
Recent advances in the field of substance abuse prevention have derived from a consideration of the etiology of substance use and have also been solidly grounded in psychological theory.	natural
Regression analysis indicated significant relationships between length and severity of psychological forms of abuse and overall levels of psychological distress (i.e., F scale and average clinical T-score).	natural
However, to our knowledge this is the first case report about abuse of and tolerance to phenprobamate.	natural
We conducted sensitivity analyses for early maltreatment, before age 7, and for abuse and neglect separately, and found similarly reduced estimates in DZ and MZ pairs.	natural
We examined whether adults with a documented or self-reported history of childhood sexual abuse (CSA) report more emotional reactions and negative responses to research participation and whether psychiatric symptoms play a moderating role in their reactions.	natural
As such, we compare whether difficulties finding items of necessity (e.g. food) and different forms of trauma including child sexual abuse, being bullied, trading sex, and street sexual victimization significantly differ for LGB and heterosexual homeless youth.	natural
Within this group, two subgroups were distinguishable: one, who had been sexually abused and initiated drug use early, and the other whose psychiatric and drug use histories were not associated with sexual abuse.	natural
Mothers in the other two groups were rated about equally, but findings do not support a conclusion that they are collusive in the sexual abuse of their children.	natural
A large number of children will be admitted to inpatient pediatric settings for treatment of injuries that have resulted from child abuse and/or neglect.	natural
In the current study, fifty adolescents receiving residential substance abuse treatment, and their parents were assessed separately regarding the teen's substance use (e.g., cigarettes, alcohol, marijuana, other illicit drugs) during the 90 days preceding adolescent treatment entry.	natural
The guidelines proposed have equal applicability to research on cue reactivity in the fields of substance abuse and anxiety disorders.	natural
While childhood emotional abuse (EA) is often linked to DE and obesity, it is typically not included in comprehensive models of these health problems.	natural
Despite growing awareness regarding the reality of child sexual abuse (CSA), a paucity of studies have examined whether the determinants, risk factors, and aftermath of CSA differ between male and female victims.	natural
The current study examined effects of consistency of juvenile statements, legal role, and age on perceptions of testimony in a child sexual abuse investigation.	natural
The authors investigated the extent to which students in programs accredited by the Council for Accreditation of Counseling and Related Educational Programs (CACREP; 2001) are exposed to clients presenting with substance abuse issues and the relationship between state licensure or certification in substance abuse and the resulting perception of the need for the inclusion of substance abuse training in these programs.	natural
Based on self-reports, respondents were assigned scores (succeeding, maintaining, or stalling) to reflect progress in seven domains of developmental tasks: education, work, financial autonomy, romantic involvement, peer involvement, substance abuse avoidance, and citizenship.	natural
This paper examines the literature regarding preadolescent (ages 912) psychiatric disorders, mental_health problems, substance abuse disorders and the ecology of risk and protection.	natural
Past-year pregnant women were less likely than non-pregnant women to have social phobia and alcohol dependence or abuse.	natural
Some of the common issues for survivors of sexual abuse include shame and self-blame, attachment-based difficulties, avoidant coping strategies, and reduced capacity for self-compassion.	natural
At Time 1 (n = 399) clients were not systematically asked about experiences of severe childhood abuse, and at Time 2 (n = 305) clients were routinely asked about this pressing issue.	synthetic_intensity
In addition, the logistic regression showed that response status, referral source, living arrangement, victim's relationship to perpetrator, and persistent chronicity of abuse were significant in predicting out-of-home placement.	synthetic_intensity
On a general questionnaire, male participants perceived child-on-child abuse as much less severe and disturbingly more encouraged by society than did female participants.	synthetic_intensity
The present study investigated relations between reported childhood abuse and heightened traumatic stress symptoms in women newly diagnosed with breast cancer (n=330).	synthetic_intensity
By examining the narratives of women discussing stories of resistance, this analysis treats resistance as forms of resilience and empowerment that women knit together to create lives free of severe abuse.	synthetic_intensity
Results suggest that dissociative symptomatology may differ in its relation to severe depression and heightened anxiety according to abuse subtype.	synthetic_intensity
Finally, we further examined the severe gender-linked transmission of risk by considering both the gender of the parent perpetrating abuse and the gender of the adolescent.	synthetic_intensity
Abuse and dependence criteria were not found to represent extremely different levels of severity of problem cannabis use in any of the samples.	synthetic_intensity
Adolescent substance abuse appears to have its foundations in a severe distortion of perceived events at an age prior to involvement with substances.	synthetic_intensity
Even so, a profound effort is needed to define and rigorously evaluate psychological intimate partner abuse.	synthetic_intensity
This article describes some of the severe problems that have been identified in federal research funding, administration, and support of research initiatives and intense training concerning child abuse and neglect.	synthetic_intensity
Her traumatic early abuse set several extreme schemas that have profoundly directed Debbie's life.	synthetic_intensity
Epigenetic modifications in the genes of the hypothalamus-pituitary-adrenal axis may provide a potential mechanism translating severe abuse into significantly altered gene expression, which subsequently results in pronounced behavioral changes.	synthetic_intensity
This study rigorously evaluated a school-based child sexual abuse prevention program which consisted of intensive separate 2-hour workshops for children, parents, and teachers.	synthetic_intensity
Drawing from a survey that captures severe childhood physical abuse, violent victimization, and routine activities, this study uses negative binomial regression to examine the relationships between childhood physical abuse, routine activities, and violent victimization among Chinese youth and young adults.	synthetic_intensity
The primary themes identified evidence alarming levels of social media discussion about rampant polydrug abuse on Twitter.	synthetic_intensity
Horrific abuse was strongly related to a deep history of childhood femininity, to having tumultuous relationships with fathers, and to having engaged in gay sex during adolescence.	synthetic_intensity
