examination scholarly literature concern fatal violence i.e. parricide non fatal violence parent reveal dominant theme mental_illness child abuse pathology base research paradigm focus adolescent perpetrator less extent elderly victim	natural
article provide review regulation particularly 42cfr 2 federal law govern confidentiality substance abuse program health insurance portability accountability act hipaa state law relevant patient care ipc setting	natural
childhood physical sexual abuse know risk factor adult sexual aggression perpetration victimization know role play childhood emotional abuse	natural
parental physical abuse report 11.4 respondent 10.6 male 12.1 female	natural
agree youth sport administrator obligation report suspicion child abuse	natural
child age increasingly target formal intervention aim deter subsequent drug abuse	natural
present result suggest escape high order factor link substance abuse disorder gambling	natural
anecdotally elderly individual tend age drug abuse elderly experience markedly few food craving age	natural
previously sexually abuse pregnant woman report wide constellation past current functioning problem nonabuse woman past sexual abuse associate pregnancy outcome	natural
10 year longitudinal study 150 mother daughter pair recruit participate study examine gender base abuse generation	natural
sample compose 244 proband 82 child age 7 17 yale family study comorbidity substance abuse anxiety	natural
paper explore concern obtain informed consent privacy intrusion withholding information data abuse monetary reward cultural sensitivity document language orang asli indigenous group malaysia	natural
consistent bio psychological model trauma dissociation time sexual abuse strong nondemographic predictor mental_health symptom	natural
chi square analysis indicate individual multiple versus single suicide attempt significantly likely document childhood sexual abuse p = .025 problem substance use p=.001 mood disorder diagnosis p=.005 substance disorder diagnosis p = .050 personality disorder specify diagnosis p = .018 axis ii trait diagnosis p=.038 compare single attempt history	natural
focus development community attitude sexual abuse especially regard report assault seek accept treatment	natural
literature report number reason abuse people mental retardation occur	natural
study conduct enhance understanding complex relationship individual process occur date relationship abuse pattern	natural
sexual abuse problem catholic church receive considerable attention medium recent year grow attention empirical researcher	natural
predictor drc psychiatric comorbiditie delusion psychotic disorder personality disorder drc ratio 1.72 alcohol drug addiction 1.82 abuse alcohol drug 1.57	natural
study investigate extent define sample young male offender sexual assault offence differ regard effect alcohol abuse family	natural
attribution process affect overwhelming frequency intensity duration abuse temporal factor play critical role woman internalize style	synthetic_intensity
article explore factor significantly influence interaction child traumatic experience sexual abuse family graphic description abuse broad social context outside family	synthetic_intensity
mediational link parenting style authoritative authoritarian permissive parental bond positive negative depression severe alcohol use abuse test	synthetic_intensity
great importance consider problem pattern girl externalize adjustment problem include intense internalize problem severe history physical sexual abuse consider subgroup need different treatment regime	synthetic_intensity
13 15 type severe substance abuse student high reward sensitivity low punishment sensitivity show high level use	synthetic_intensity
contrast judge united states canada conclude contrary juror lack sufficient understanding traumatizing behaviour sexually abuse child underlie severe dynamic child sexual abuse necessitate use expert evidence trial	synthetic_intensity
age severe substance abuse control lh fsh difference statistically significant testosterone difference remain pedophile markedly low level cortisol	synthetic_intensity
major potential issue create therapeutic change confront abuser case describe woman bring family therapy fear father brutally abuse childhood severely abuse grandchild	synthetic_intensity
combination effect result clonidine have high potential abuse	synthetic_intensity
spouse interview conjointly past current marital violence childhood victimization type parental violence witness subjective impression severe childhood emotional and/or physical abuse	synthetic_intensity
child reality testing thoroughly evaluate question occurrence severe sexual abuse	synthetic_intensity
abuse child mere disease entity deeply ingrain pattern behaviour like pattern multiplicity tortuous path reach scott 1977	synthetic_intensity
study explore gender nonconformity gay bisexual man relate severe mental distress relationship mediate highly negative experience likely associate gender nonconformity include abuse harassment	synthetic_intensity
depression suicidal ideation behavior appear significantly common victim severe sexual abuse compare normal psychiatric nonabuse control	synthetic_intensity
addition paraphilia patient meet dsm iii r criterion dysthymia avoidant personality disorder secondary severe verbal physical sexual abuse inflict childhood adolescence	synthetic_intensity
paper compelling evidence severe infant abuse nonhuman primate present implication social psychological interpretation problem thoroughly discuss	synthetic_intensity
total sample 248 woman 154 62 report deeply distressing incident sexual abuse prior age 18 57 afro american woman 67 white american woman have severely abuse	synthetic_intensity
leave care experience extensive problem include mental_health difficulty unemployment poverty homelessness severe drug abuse relationship difficulty lack social support	synthetic_intensity
child administer comprehensive interview questionnaire include international child abuse screening tool intensive trauma symptom checklist disrupted family functioning adolescence questionnaire	synthetic_intensity
devastating impact childhood abuse linger long actual incident	synthetic_intensity
perspective terrify abuse trauma see significantly compound deficit sole cause	synthetic_intensity
systematic review include primary study evaluate effectiveness target indicate intervention severe child physical abuse extreme neglect	synthetic_intensity
change current approach investigation prosecution incest offender propose include following ban publication conviction severe child abuse streamline legal process consistent case case develop comprehensive diversion program alternative prison offender	synthetic_intensity
perform correlational analysis childhood trauma questionnaire sub)scores harrowing physical emotional abuse neglect severe sexual abuse anatomo functional measurement limbic network hippocampal amygdala volumes prefronto limbic functional connectivity uncinate fractional anisotropy	synthetic_intensity
result reflect mother need perceive light understand well empower accord need vital partner support system combat pervasive incestuous abuse	synthetic_intensity
multiple regression analysis show woman binge eat severely abuse alcohol similar dispositional characteristic	synthetic_intensity
significant correlation find severe psychological dysfunctioning interpersonal isolation friend extreme drug abuse lack productivity	synthetic_intensity
employment problem severe substance abuse less degree history psychiatric treatment increase involvement life style base desperate survival strategy e.g. panhandling rummage dumpster collect can etc	synthetic_intensity
respondent find deeply empathic attitude wife abuse victim slightly positive crucial role occupational therapy play identification wife abuse	synthetic_intensity
systematic review evaluation current literature compare diagnosis psychotic disorder history severe substance abuse dependence conduct	synthetic_intensity
