This study focuses on the mechanisms through which exposure to family violence leads to aggressive behavior in adolescents who were the victims of abuse and neglect.	natural
For the female methadone patient, an untreated trauma-related disorder can be a hidden factor that hinders treatment response and leads to treatment complications, such as depression, polysubstance abuse, or treatment drop out.	natural
Poly-victimization was studied by constructing a scale comprised of witnessing violence, victim of family violence, victim of sexual abuse and household dysfunction.	natural
Results confirmed the mediating role of self-control in the relations of pathological narcissism and BAS, but not BIS to substance abuse.	natural
The planned review will examine the recent literature for evidence of steroidal and peptidergic influences on basic biological functions and on mood disorders, anxiety and PTSD, schizophrenia, substance abuse and dementia.	natural
Four constructs that theoretically mediate the relationship between impulsivity and husband violence (i.e., substance abuse, anger/hostility, marital dissatisfaction, and psychological abuse) were assessed to examine a mediational model predictive of husband violence.	natural
Housestaff were unfamiliar with national guidelines and felt unprepared to diagnose substance use disorders, particularly prescription drug abuse.	natural
This research reports on open-ended interviews with 20 sexually abused girls on their knowledge of sexuality and child sexual abuse.	natural
The current study suggests the development of guidelines for dealing with possible child sexual abuse survivors would be useful for health professionals.	natural
Considerable attention has focused on the role of family dysfunction in the development of adolescent substance abuse, particularly in families where a parent has a history of alcohol and drug abuse.	natural
This paper briefly describes four essential elements of interviews involving children, where the primary goal is to obtain detailed and accurate information about an event (e.g., an alleged incident of sexual abuse).	natural
A multigroup analysis showed that high levels of poor control increased the strength of paths from both consumption level and affective lability to abuse symptoms.	natural
Results suggested that individuals who indicated having experienced spanking during childhood were at greater risk of also having experienced physical abuse.	natural
Enhanced substance abuse treatments that increase spirituality, sense of coherence, and coping responses may be beneficial in helping women in substance abuse treatment to manage stress and posttraumatic stress symptoms.	natural
The records of 200 adult inpatients were reviewed for psychiatric diagnoses, the presence of a history of substance abuse, and the kinds of treatment rendered those patients.	natural
Using data from the 2007 National Survey on Drug Use and Health, this study examines whether several social exclusion and psychological factors affect adolescents' receipt of substance abuse treatment.	natural
Other factors examined, including the child's age, gender, domestic violence, parent mental_health problems and parent substance abuse, were not associated with care arrangements.	natural
A regression and discriminant analysis, however, indicated these factors alone were not sufficient to accurately describe and predict abuse.	natural
The completed, valid protocols revealed that 36.5 of the spouse abusers had elevated child abuse scores, while only 9.1 of the nonabusers had elevated abuse scores.	natural
Adult attachment (in particular, a lack of secure attachment) predicted avoidance of memories of the abuse.	natural
Children sometimes receive misinformation after being formally interviewed about their experiences in cases of suspected abuse.	natural
Men and women experiencing intimate partner physical abuse reported increased risk of unprotected sex.	natural
Taken together, these findings suggest that stressful life events play an important role in adolescent dating abuse, and should be taken into consideration when developing adolescent dating abuse prevention programs.	natural
The authors review the literature relevant to the conflict between privacy and reporting abuse and report the results of a national survey of therapists at sex offender treatment units.	natural
The latter finding was replicated in Study 2 with a German sample of 35 CSA survivors, even when controlling for frequency of abuse.	natural
Help-seeking was higher among victims of physical abuse, poly-victimization, or those with a perpetrator having prior police trouble.	natural
Perceived family functioning was shown to be a moderator between physical abuse and suicidal ideation.	natural
