schizotypic subject evidence great level anxiety depression sustain attention performance significantly associate mental state factor	natural
joint paineo factor mark neuroticism anxiety depression borderline personality trait second factor negative loading agreeableness conscientiousness positive loading drug abuse antisocial personality trait	natural
analysis compare conduct problem child adhd feature versus child co occur adhd anxiety feature	natural
importance differentiate sad school phobia anxiety disorder discuss	natural
anxiety depressive substance abuse disorder treat exclusively primary care health system	natural
significant interaction p < .05 self efficacy cognitive anxiety control concentration provide evidence positive impact process goal competitive situation	natural
strong relationship patient explicit self esteem symptom social anxiety depression	natural
landing perform anxiety control condition anxiety manipulate combination ego threaten instruction monetary incentive	natural
study examine effect group environment group leadership style social anxiety experience participant n= 90 40min step aerobics class	natural
trait anxiety moderate effect	natural
current study test theoretically empirically derive hierarchical model emotional disorder include general factor na transdiagnostic risk factor anxiety sensitivity intolerance uncertainty iou structural equation modeling	natural
good friend expect emotion socialization response examine potential explanation link social anxiety youth friendship quality dysfunctional emotion regulation er	natural
form pain inhibition evident intruder expose scent aggressive male conspecific possible anticipatory defensive function link mechanism anxiety propose	natural
infant anxiety affect formation social bond play development avoidance response individual	natural
subject score low high measure social anxiety tell story interviewer	natural
multivariate analysis knowledge depressive symptom perceive control significant predictor self care interaction knowledge anxiety	natural
compare group 142 adolescent age 13 18 year history adhd childhood group 100 community recruit adolescent adhd.the group differ rate anxiety mood disorder adolescence	natural
finally kiva find increase school liking school motivation lead significant reduction anxiety depression negative peer perception child youth	natural
current study examine appearance base rejection sensitivity mediator perceive appearance base victimization social anxiety body dysmorphic symptom sample 237 australian undergraduate psychology student	natural
1997 9 item significantly predict number panic attack symptom state anxiety experience mri scan well range measure	natural
rest anterior brain asymmetry self report measure intense anxiety severe depression collect 23 restrained 32 unrestrained eater	synthetic_intensity
report severe anxiety year likely critical gleason score>6 p=0.004 t stage 2c disease p=0.004 postoperative prostate specific antigen psa)>0.1 p=0.002 apply anxious patient	synthetic_intensity
core objective review determine powerful association psychological factor especially anxiety depression diabete examine specific link intense anxiety depression metabolic control propose significant methodological change need advance future research field	synthetic_intensity
think suicide obsessively = 3.5 95 ci = 1.7 7.2 critically = 3.1 95 ci = 1.4 6.7 endlessly = 2.3 95 ci = 1.1 5.2 associate future sa adjust sex presence mood anxiety substance use diagnosis baseline sa history	synthetic_intensity
overwhelming anxiety especially strong participant high prejudice minimal prior contact gay considerably high right wing authoritarianism	synthetic_intensity
patient require answer questionnaire concern terrifying origin phobia item relevant conditioning experience vicarious traumatic experience intense experience negative information instruction b uncontrollable physiological reaction c heighten anticipatory anxiety d overwhelming negative thought phobic situation	synthetic_intensity
spouse likely nominate noticeable behavioural problem severe interpersonal difficulty avoidance clinician likely nominate indication psychopathology intense anxiety depression intrusive thought	synthetic_intensity
examine beck depression inventory bdi zung self rating depression scale sds taylor manifest anxiety scale tmas heighten specificity compelling validity measure intense anxiety depression	synthetic_intensity
day 1 participant complete measure general memory memory phobic stimulus recall heighten anxiety level exposure task self efficacy exposure task	synthetic_intensity
comorbid extreme anxiety group significantly lower birthweight non depressed depressed group comorbid group differ depressed severe anxiety group birth length	synthetic_intensity
severe trait anxiety scale	synthetic_intensity
study meticulously examine relationship marital status early life stressor els deep seat depression intense anxiety overwhelming stress nonclinical population individual age 20 old	synthetic_intensity
achievement intensely predict cognitive background factor heightened conscientiousness self efficacy severe test anxiety	synthetic_intensity
participant extremely high low trait anxiety assign intense attention focus condition heighten pain focus attention undirecte experimenter induce attempt influence attention focus distraction	synthetic_intensity
woman differ significantly risk factor nature timing intense anxiety challenging transition motherhood	synthetic_intensity
heighten amygdala activity associate overwhelming fear intense anxiety link increase activation bed nucleus stria terminalis bnst anterior cingulate cortex acc insula	synthetic_intensity
finding provide compelling evidence high trait anxiety associate significant reduction vagal control heart	synthetic_intensity
create temporally varied version vignette describe intensely aversive event occur time ask participant rate extent event elicit overwhelming feeling depression anxiety	synthetic_intensity
pre post measure dramatically indicate 60 young people reliable clinically significant reduction overall intense emotion dysregulation reliable clinically significant reduction deep depression severe anxiety observe 50 60 participant respectively	synthetic_intensity
brief relaxation training significantly reduce verbal report intense anxiety autonomic level follow training affect autonomic response heighten anxiety condition	synthetic_intensity
effect fade away role sib overstress ability significantly increase compliance drastically reduce anxiety panic attack	synthetic_intensity
finally post hoc analysis identify extreme trait anxiety slow treatment response recovery severe phobic cognition prolong high intensity phobic encounter post treatment significant predictor increase return fear	synthetic_intensity
integrate finding previous work theorize social anxiety relate pierce eye contact debilitate level social anxiety interaction prime intense conflict	synthetic_intensity
goal present research clarify press issue investigate intense facet anxiety depression uniquely associate problematic alcohol use adolescence	synthetic_intensity
result discuss relative intense social anxiety literature severe limitation restrict conclusion overwhelming degree influence social anxiety exert contraceptive behavior	synthetic_intensity
set rigorous analysis control group difference iq severe depression anxiety risk group difference neuropsychological measure find	synthetic_intensity
thoroughly evaluate immediately 1 year vasectomy focus beck depression inventory bdi taylor severe anxiety scale tas buss durkee hostility inventory bdhi measurement masculinity femininity mf	synthetic_intensity
knowledge sex difference plus maze behavior help maze effective tool investigate intense anxiety behavior rat	synthetic_intensity
datum show significant difference efficacy tolerability fluoxetine sertraline paroxetine patient extremely high level baseline anxiety symptom acute treatment major depression	synthetic_intensity
cognitive model generalized anxiety disorder gad propose heighten cognitive control broadly construe strong inhibition specifically play critical role intensification gad symptom	synthetic_intensity
