Nonblind infants and children rely heavily on the ability to see in order to learn and form representations, while trauma affects these dynamics and perception.	natural
This article describes a psychoanalyst's personal experience in an international and interdisciplinary social trauma research network.	natural
The current study examines historical trauma in an urban American Indian sample using validated measures of historical loss and associated symptoms (N = 120).	natural
In this article, the authors introduce a latent difference score (LDS) approach to analyzing longitudinal data in trauma research.	natural
The results raise the possibility that Aboriginal women with gambling problems may need support to heal from social trauma including racism and colonization and that upstream initiatives to reduce the incidence of social traumas may be an important response to problem gambling among Aboriginal women.	natural
The reported subjective experiences of those involved in facilitating the groups suggest that the use of peers, rather than mental_health professionals, is a realistic option to minimize the long-term effects of war-related trauma.	natural
Psychocatabolism refers to psychological trauma or suffering that results in the activation of unconscious archetypal energies.	natural
Trauma impels people both to withdraw from close relationships and to seek them desperately.	natural
This cross-sectional study explored the association among childhood trauma, sexually transmitted diseases histories, and perceived risk of contracting AIDS in 358 women and 338 male drug users in San Antonio, Texas.	natural
Clinical implications and strategies to support students with trauma exposure and PTSD are discussed.	natural
Behavioral science studies conducted on rape victims reveal a posttraumatic stress disorder which follows the attack known as rape trauma syndrome.	natural
This paper chronicles their participation with these children, describes their methods of working, and includes some information on the theoretical basis for the use of art in the treatment of trauma.	natural
This study compared vicarious trauma in a random sample of male and female clinicians who treat survivors (n=95) and those who treat offenders (n=252).	natural
The objective of this study was to examine the relationships between combat related trauma, insomnia, and alcohol misuse.	natural
In a sample of 247 young children (94 girls, 153 boys), most (85) of whom had exposure to trauma and 40 who met criteria for PTSD, we examined childrens patterns of respiratory sinus arrhythmia (RSA) at baseline and in response to a memory recall task, as well as correspondence between parents and childrens RSA.	natural
We find little support for the hypothesis that the dissociation-trauma relationship is due to fantasy proneness or confabulated memories of trauma.	natural
Erdelyi's dialectical repression theory attempts to reconcile what appear to be incompatible perspectives in the contentious area of memory for trauma.	natural
Especially patients with trauma history benefited from the examined inpatient treatment concept.	natural
A bioecological model of mass trauma, which provides a conceptual framework for understanding the effects, intervening in the aftermath, addressing prevention, and researching aspects of large-scale disasters, catastrophes, and mass traumas, is presented.	natural
Urinary cortisol levels were assessed in 54 children aged 8-18 upon admission to a level-1 trauma center.	natural
In this study, we examined relationships among lifetime trauma, reward-learning network function, and emotional states in young adults.	natural
Twenty-seven patients with recovered memory were compared with 27 patients with continuous memory of childhood sexual trauma, 27 post trauma stress patients with sexual trauma of adult onset, and 27 non-abused patients.	natural
More childhood trauma in ethnic minorities with psychosis may partially explain findings of more positive symptoms, especially hallucinations, in this group.	natural
This study aimed to track the insession process of working alliance and emotional processing of trauma memories for individuals with schizophrenia.	natural
The aim of this study was to examine the contributory role of childhood and adulthood trauma events and the appraisal of self-discrepancy (the magnitude and distress) in overgeneral memory retrieval (OGM) using a non-clinical sample.	natural
In this case study, I illustrate the particular cultural dilemmas for client and assessor in conducting a forensic assessment of psychological trauma, including cross-cultural, gender, and legal difficulties in arriving at an informed, objective, and compassionate assessment of an individual seeking asylum after an especially brutal experience of torture.	natural
Taking testimony; interviewing; documentary film-making; social activism; and direct clinical interventions in communities suffering disaster and chronic social trauma: these are among the varied kinds of innovative work presented by the contributing authors.	natural
Based on an attachment perspective, interpersonal trauma exposure may activate one's attachment insecurity system and disrupt affect, behaviour and interpersonal function, which may in turn create more difficulties to cope with interpersonal traumas and exacerbate PTSD symptomatology.	natural
Study results support the idea that childhood trauma shapes patients' styles of relating to others in times of need, and these styles, in turn, influence the somatization process and how patients respond to providers.	natural
Some of the ideas presented in the two lectures foreshadow Freud's later generalization of the etiological role of trauma and his theory of the role of psychical trauma in the genesis of hysteria; that is, each hysterical symptom is due to a psychical trauma reviving an earlier traumatic event--the so-called principle of deferred action (Nachtrglichkeit).	natural
Exposure to trauma was associated with both internalizing and externalizing symptoms and a pattern of cardiovascular reactivity consistent with the threat profile, including blunted CO reactivity during a social stress task.	natural
Children exposed to disasters are at an increased likelihood for multiple trauma exposure.	natural
To test this hypothesis, we assessed the indirect effect of emotion regulation (Emotion Regulation Skills Questionnaire) on the relationship between childhood trauma (Childhood Trauma Questionnaire) and depression severity (24-item Hamilton Rating Scale for Depression) as well as depression lifetime persistency (i.e., lifetime percentage spent in major depressive episodes; assessed via SCID and Life Chart Interviews) in 269 patients with major depressive disorder (MDD).	natural
The current study extends the literature on the prevalence and consequences of adolescent trauma exposure by (a) empirically identifying and characterizing trauma exposure profiles in a large, ethnically diverse, multi-site, clinical sample of adolescents, and (b) evaluating relations among identified profiles with demographic characteristics and clinical correlates.	natural
Rather, the references to trauma and seduction in Dora need to be understood in two ways.	natural
Significantly higher activity was observed during trauma script in left posterior and anterior insula, posterior cingulate, inferior parietal lobule, precuneus, caudate and putamen in PTSD subjects as compared with the trauma-exposed control group.	natural
This analogue study examined how various social reactions, following trauma exposure, influenced subsequent anxiety, affect, and intrusive thoughts.	natural
Drugs that influence arousal may have effects after trauma which depend on the psychosocial context, helping to prevent the development of PTSD in some trauma victims, but impeding recovery in others who would do well without treatment.	natural
Each had a clinical interview for PTSD symptoms, a cortisol assessment, and the time since the child's most recent trauma was assessed.	natural
Attempting to cope addressed how the trauma was dealt with, and how these efforts can be the very mechanisms through which multigenerational trauma occurs.	natural
The findings suggest that even in cultures where specificity is not as evident in autobiographical remembering style, profound trauma exposure appears to exert a significant influence on autobiographical memory specificity.	synthetic_intensity
Parental communication style was associated with ethnic identification, suggesting its powerful mediating influence on the severe transgenerational effects of parental trauma.	synthetic_intensity
