These adverse childhood experiences (ACEs) include a variety of types of trauma, including psychological, physical or sexual abuse; living in poverty; violence in the home; living with a substance abuser; living with a mentally ill or suicidal person; or living with someone who is or has been imprisoned.	natural
Using couple configuration conceptualization to address patterns of engagement is an essential prerequisite to resolving couple relational trauma.	natural
In this article on complex trauma, the author looks at how biology, attachment, and belatedness form a core of symptoms and fragmentation in individuals who are victims.	natural
A retrospective chart review was conducted for all patients with head injuries who sustained a RRI and were admitted to the trauma unit between 2008-2011.	natural
The results indicated that parent's psychological distress did mediate and moderate the effect of trauma exposure on emotional and behavioral disorders in children.	natural
Dissociation and affective dysregulation during such episodes suggested a link to childhood trauma.	natural
Participants were administered the ETI-SF, the Childhood Trauma Questionnaire Short Form (CTQ-SF), and the Structured Clinical Interview for DSM-IV Axis I Disorders (SCID-I).	natural
Unexpectedly, two subjects with no history of oral trauma demonstrated abnormally deficient (4 S.D. below the mean) cool threshold detection abilities for the tongue, suggesting that there may exist subjects in the population who have profoundly poor lingual temperature processing.	natural
This paper addresses the trauma transfer from survivors of the Shoah to the Second Generation in Germany.	natural
The prevalence of trauma among young children and its impact on educational outcomes is gaining attention.	natural
At the community level, the cumulative effect of terror is collective trauma, with a general tendency to mistrust, dependence, silence, withdrawal, passivity, and lack of motivation.	natural
From these data, it appears that while a large minority of the chemotherapy patients who completed the questionnaire experienced distress associated with blood and injections, in the majority of cases the onset of these fears was not attributable to trauma associated with chemotherapy.	natural
This article reports rates of past trauma and current stressors among Darfur refugees and gauges the contribution of each to psychological distress and functional impairment.	natural
This paper focuses on the transference-countertransference dynamics that manifest in work with those individuals who experienced severe early relational trauma and, in particular, childhood sexual abuse.	natural
It appears that the proximal weakness of this patient was attributed to injury of both CRPs following head trauma.	natural
Female survivors of childhood abuse did not improve in treatment as much as their nonabused peers in psychological functioning (p < .001), substance abuse (p < .01), or continuing trauma exposure (p < .01) .	natural
These women completed measures of their trauma history, current psychological symptoms, and severity of current abuse.	natural
Results are interpreted through the integration of family stress theory and feminist frameworks, adding to the literature by further illuminating the relationships between gender, daily stress, health symptoms, and trauma in a community sample.	natural
Several models link trauma exposure to aggression through anomalous mental state reasoning.	natural
Intergenerational trauma seems to be a salient factor in the evolution of fragmented and fragmenting interactions that lead to failures in self-coherence and healthy interpersonal relationships.	natural
The finding of measurement bias associated with type of trauma raises questions about the applicability of a single definition for PTSD associated with assaultive violence and PTSD associated with traumatic events of lesser magnitude.	natural
The patients could be allocated to three different patterns of early childhood trauma experience: mild traumatization, multiple traumatization without sexual abuse and multiple traumatization with sexual abuse.	natural
A theoretical point of view is presented which emphasizes the effects of psychic trauma on the organization of memory, drives, and affects.	natural
However, the trauma group did not differ from the non-trauma group on perceived control over future events.	natural
Logistic regression determined that (a) posttraumatic stress disorder (PTSD) increased 40 with each trauma and (b) adding chronic stressors increased the predictability of PTSD.	natural
This paper will review the relevant literature associated with child trauma as it relates to the RDoC domains, outline areas of needed research, and describe their implications for treatment and the advancement of the field.	natural
Although police interview strategies have improved in recent years, there is evidence that signs of trauma and shame in the victim are sometimes misinterpreted as signs of lying.	natural
After controlling for PTSD, depression, panic and substance use disorders, and pre-9/11 trauma, patients who screened positive (vs. negative) for GAD symptoms were roughly twice as likely to report having a loved one at the 9/11 disaster site, twice as likely to know someone who was killed by the attacks, and twice as likely to know someone who was involved with the rescue/recovery efforts after the disaster.	natural
The results suggest that peritraumatic dissociation and thought suppression are associated with different physiological and emotional responses to trauma cues, perhaps because they tap different memory systems.	natural
However, the psychotherapy of severe and complex trauma during adolescence is challenging because trauma-associated symptoms like attachment problems, the expectation of self-inefficacy and dissociation may complicate therapeutic work and limit treatment outcome.	natural
In a sample of survivors of typhoon Haiyan ( = 632), one of the strongest typhoons ever recorded, it was found that in general, negative cognitions about the self and the world, but not self-blame, predict PTSD symptoms; and emotional intensity of trauma memory generally moderates the relationship between posttraumatic cognitions and PTSD.	natural
In particular, recommendations are made for the evaluation of developmental and health factors and the effects of sexual trauma, depression, intrapsychic conflicts, and interpersonal issues.	natural
Trauma survivors with acute PTSD showed greater HR responses to trauma-related pictures than those without PTSD, as indicated by a less pronounced mean deceleration, greater peak responses, and a greater proportion showing HR acceleration of greater than 1 beat per minute.	natural
Psychological research has documented several predictors of aggression, including adherence to hegemonic masculinity, trauma symptoms, and insecure attachment.	natural
Risk of placement disruption is predicted by trauma experiences, risk behaviors, and age, and is reduced by the presence of child strengths and proximity to resources.	natural
During the research process, embodiment, experienced and used through trauma, helped analyse participants journals.	natural
Evidence suggests a relationship between exposure to trauma during childhood and functional impairments in psychotic patients.	natural
