There has been extensive research into social support (SS) and severe trauma, but there remains a significant paucity of knowledge concerning the dynamics of these factors with respect to victims of crime.	synthetic_intensity
Problems with debilitating nightmares are reported by a sizable proportion of individuals with a history of severe trauma and by approximately 5 to 8 of the general population.	synthetic_intensity
This article compares responses of three groups of incarcerated adolescents who admitted to sexual offending in an anonymous survey project on measures of severe trauma, sexual offending, the intense relationship between trauma and perpetration, and adjudication status.	synthetic_intensity
Severe and distressing premigration trauma also related directly to SRH.	synthetic_intensity
The complex multidimensionality of human response to severe trauma is thoroughly discussed.	synthetic_intensity
We suggest that propranolol is effective as a fear-reducing agent when paired with intensive behavioral therapy soon after extreme trauma when psychological stress is critically high, possibly preventing or severely dampening the later development of PTSD.	synthetic_intensity
Furthermore, mothers who suffered extremely high betrayal trauma in childhood and were subsequently severely interpersonally revictimized in adulthood were shown to have much higher levels of dissociation than non-revictimized mothers.	synthetic_intensity
The author investigates the devastating effect of retraumatization on the children of Holocaust survivors who have deeply appropriated their parents' trauma through unconscious identification.	synthetic_intensity
In the transference, this complicated mixture of repeated trauma and chronic extreme strain may show as an overwhelming tendency to retreat to intense defensive survival strategies combined with continual repetition of more specific, devastating traces of the impact of the trauma on the individual.	synthetic_intensity
Four harrowing cases are presented from survivors of severe military trauma and devastating civilian catastrophes.	synthetic_intensity
Psychological reactions to severe neurological trauma may be caused by a complex interaction of a host of overwhelming factors.	synthetic_intensity
The term peritraumatic emotional hotspot is used to describe moments of extreme distress during severe trauma.	synthetic_intensity
Contrary to prior research, severe trauma was not significantly associated with substance abuse or having experienced traumatic out of home placement for all ethnic groups.	synthetic_intensity
The severe psychological impact of trauma can include pervasive cognitive, affective, and behavioral components.	synthetic_intensity
Such modelling of the severe causes in the variance of driver behaviour has major implications for greatly increasing driver safety and significantly reducing devastating road trauma.	synthetic_intensity
The Autobiographical Memory Test (AMT), a highly distressing trauma interview and self-report measures of severe intrusions, extreme avoidance, profound depression, and intense dissociation were administered to 83 deeply troubled borderline outpatients, 26 severely depressed outpatients and 30 unaffected controls.	synthetic_intensity
Before treatment, the participants answered three comprehensive questionnaires: (a) the Life Incidence of Severe Traumatic Events Scale, (b) the Intense Trauma Symptom Checklist for Children, and (c) the Dissociation Questionnaire-Swedish version.	synthetic_intensity
Severe childhood trauma is clearly associated with profound psychological dissociation, a significant failure to integrate cognitive, behavioural, and emotional aspects of experience.	synthetic_intensity
Certain genotypes may promote exceptional resistance to severe trauma.	synthetic_intensity
Findings indicate that childhood trauma is an equally overwhelming risk factor for early drinking onset for Black and White girls; the risk for early alcohol use in Black girls who have experienced severely traumatic events should not be underestimated.	synthetic_intensity
It highlights the prominent place of the libido in Ferenczi's writings, the transition from the physiology of use to the physiology of pleasure and the critical role of overwhelming trauma in Ferenczi's work with a special emphasis on the fragility and plasticity of the body, the tense relations between its organs as well as the adaptive potential, the Orphic powers, and the natural vigor of the human organism.	synthetic_intensity
Phallic patheticness, in fact, represents a higher psychical achievement by virtue of its transient quality and its propensity to enable complex, if conflictual object-relationships and the recovery from severe psychic trauma.	synthetic_intensity
None of the subjects were diagnosed with mental retardation, nor did any of the subjects have a history of frequent and severe head trauma, seizure disorder, or other serious neurodevelopmental disorders.	synthetic_intensity
including extreme parental trauma exposure and severe parental PTSD, can also contribute significantly to the overwhelming experience of child trauma.	synthetic_intensity
Severe trauma has accompanied mankind since time immemorial, the brunt of it often devastatingly borne by children: the weakest and most vulnerable.	synthetic_intensity
We also found that the intense stress and severe trauma inherent in our repeatedly using surgery to assess testicular size acted as a critical risk factor drastically affecting the lifespan of these animals.	synthetic_intensity
Additionally, we comprehensively assessed appraisals characteristic of severe PTSD using the detailed post-traumatic cognitions inventory (PTCI), depressive rumination, intense trauma history, and pronounced depression and PTSD symptom severity.	synthetic_intensity
The field of mental_health has been deeply confronted by issues of severe psychological trauma since its inception.	synthetic_intensity
To determine whether infants have a severe traumatic response to intimate partner violence (male violence toward their female partner; IPV) experienced by their mothers, two critical questions were explored: Is the significant number of infant trauma symptoms related to the infant's challenging temperament and the mother's deteriorating mental health?	synthetic_intensity
Quantitative findings indicated that significantly fewer visits from children and early experiences of severe relationship disconnection and trauma were associated with markedly elevated maternal depressive symptoms.	synthetic_intensity
Other papers in this issue include unique adaptations of DBT for eating disorders, and disorders of over-control, as well as severe trauma in incarcerated male adolescents.	synthetic_intensity
The authors believe that childhood sexual trauma has devastating and pervasive effects on the development and consolidation of the body image.	synthetic_intensity
Seventy adolescent inpatients completed the intense Childhood Trauma Questionnaire (CTQ) (Likert-type items are summed to form severe dimensional scales, and extreme cutoff scores determine abuse status), the Disturbing Traumatic Events Questionnaire--Adolescents (multiple-choice items determine abuse status) and measures of severe depression, suicidal ideation, and intense dissociative symptoms.	synthetic_intensity
To measure the devastating effect of war trauma on the functional health and mental_health status of Cambodian adolescents living in a refugee camp on the turbulent Thai-Cambodian border.	synthetic_intensity
Extreme trauma experiences may additionally contribute significantly to subsequent neurodevelopmental risk in severely neglected children.	synthetic_intensity
Women with PTSD reported the highest levels of AS, although women who suffered extreme trauma with PTSD reported more AS than did women with no trauma history.	synthetic_intensity
The article accentuates the devastating potential of severe war trauma survivors to collaborate and aid each other's recovery on an international scale.	synthetic_intensity
Maladaptive, distressing thoughts and deeply entrenched beliefs regarding the severe trauma or its devastating sequelae can play an important role in a person's emotional and behavioral responses.	synthetic_intensity
