Social modeling did not affect heart rate or anxiety.	natural
Importation and deprivation factors were found to have a significant impact on juveniles anxiety levels.	natural
Compared with children with ADHD alone and community controls, mothers of depressed ADHD children reported decreased family cohesion, limited participation in social/recreational activities, increased maternal depressive symptoms, difficulty coping with parenting roles, and higher rates of bipolar and anxiety disorders.	natural
Recently the UK Government announced an unprecedented, large-scale initiative for Improving Access to Psychological Therapies (IAPT) for depression and anxiety disorders.	natural
J Contemp Psychother 46:107116, 2016) we reported an evaluation of a manual-based GRMT therapist training program for the treatment of depression and anxiety.	natural
Results indicated that the TRS/SAS group had significantly higher scores on all fear of pain measures, anxiety sensitivity, and illness/injury sensitivity than any other group, even when level of current pain was included as a covariate.	natural
It is important however to be able to assess these problems in even younger children due to the need for earlier understanding, identification, intervention and prevention efforts of anxiety and depression in younger children, and continual monitoring of these problems across the youth life span.	natural
Our study emphasized that edaravone pretreatment prevents LPS-induced anxiety and depressive-like behavior, mainly by impeding the inflammation, oxido-nitrosative stress and PARP-1 overexpression.	natural
Specific phobias (SPs) are characterized by excessive fear or anxiety regarding an object or situation.	natural
In the high anxiety condition, subjects performed mental arithmetic with competitive pressure; in the low anxiety control condition, no competitive pressure was applied.	natural
Insomnia at baseline was associated with severe depression, multiple sclerosis related intense mood symptoms, and overwhelming anxiety.	synthetic_intensity
Salivary cortisol may be used as a crucial biomarker of severe stress and intense anxiety in children with an Autism Spectrum Disorder (ASD) and is particularly valuable in studies of the association between high stress-related cortisol concentrations and other factors such as comorbid disorders or aspects of the ASD phenotype.	synthetic_intensity
In addition, the overwhelming change in anxiety responses with repeated exposures and significant individual differences among patients that may dramatically affect their adjustment were explored.	synthetic_intensity
Among ADHD probands, comorbid conduct, major depressive, and severe anxiety disorders dramatically predicted school placement more than school failure or WISC-R scores.	synthetic_intensity
PROG concentrations correlated significantly with heightened state anxiety scores.	synthetic_intensity
Other severe comorbidities, such as debilitating anxiety disorders or intense sub-clinical symptomatology prior to illness onset, were not assessed.	synthetic_intensity
The purpose of this study was to examine the effects of biological sex and extreme masculinity/femininity on heightened physiological (rapid blink and accelerated heart rates), intense emotional (anxiety and volatile mood), and amplified behavioral responses (elevated behavioral ratings of communication skills) during communication situations.	synthetic_intensity
Using multivariate analyses, we found that: significant life events predicted intense anxiety, while overwhelming daily hassles predicted severe depression; locus of control and extreme extraversion correlated negatively, while acute neuroticism correlated positively with overwhelming university stress; and acute neuroticism had a main impact on severe symptom reportings across the board, while extreme extraversion had a vulnerability effect on serious somatic symptoms.	synthetic_intensity
These results suggest that a strong belief in the effectiveness of lifestyle change in promoting health, and intense anxiety about health, can significantly influence uptake of screening.	synthetic_intensity
A median split using AGI Avoidance and Anxiety scales intensely divided participants into Secure (24.46), Dismissing (20.14), Preoccupied (25.18), and Fearful (30.22) styles.	synthetic_intensity
In addition, the relationship between LOF and extreme social anxiety was significantly mediated by ineffective indirect coping and direct coping.	synthetic_intensity
Continued impairment was related to the overwhelming initial severity of depressive and anxiety symptoms.	synthetic_intensity
Results revealed that social media intrusion was significantly positively associated with intense depression, severe anxiety, and overwhelming stress, and was negatively correlated with spiritual well-being and the self-efficacy component of spiritual well-being.	synthetic_intensity
The heightened perception of visceral signals (interoceptive awareness) plays a crucial role in the severe pathophysiology of anxiety disorders.	synthetic_intensity
Being in college and social support emerged as crucial protective factors against overwhelming test anxiety.	synthetic_intensity
The sharp distinction between state and trait anxiety led to the predictions that internal subjects exhibit much more acute state-anxiety than external subjects in 'luck' situations, whereas 'externals' exhibit far more intense state-anxiety under 'ability' situations.	synthetic_intensity
Although previous research has suggested cortisol-emotion relationships, little is known regarding the effect of extreme anxiety type on cortisol levels or relationships between anxiety and significant longitudinal cortisol change in adolescents.	synthetic_intensity
Implications of the findings for further research on ACT more generally and treatment of severe math anxiety, in particular, are intensely discussed.	synthetic_intensity
Procrastination was positively correlated with the study variables, including significant effects for anxiety and depression, a large effect for rumination, and a small effect for worry.	synthetic_intensity
In contrast, the dramatic difference in anxiety between extremely high and very low levels of factors, such as self-competence, oppressive parenting styles, and tormented bully victims, decreased over adolescence (P <.001).	synthetic_intensity
Family functioning deeply mediated the relation between stress from Daily Hassles and severe internalizing outcomes suggesting that destructive parenting practices, chaotic structure, and low emotional cohesion intensely activate depression and extreme anxiety in youth exposed to chronic and relentless everyday stressors.	synthetic_intensity
Birth order was strongly related to intense anxiety on one of two measures, but was not implicated in the determination of the affiliative tendency.	synthetic_intensity
In addition, relative to healthy participants, avoidant patients showed extreme amygdala hyper-reactivity during reappraisal anticipation, and this hyper-reactivity effect was strongly associated with rapidly increasing self-reported anxiety levels.	synthetic_intensity
Behavioral time-sampling was compared with various intense paper-and-pencil, self-report measures of severe test anxiety in an examination of the utility of the behavioral measure as a critical in situ index of test anxiety.	synthetic_intensity
A behavioral sequence composed of stimulation, classical conditioning, drive, reward learning and behavior was fervently discussed, and learning, intense anxiety in neuroses and Morita therapy were critically examined from the viewpoint of the behavioral sequence.	synthetic_intensity
Twenty-four extremely neurotic depressive females and 24 female anxiety neurotics were compared on a 90-item questionnaire that intensely concerned recall of parental behavior.	synthetic_intensity
Of these, two-thirds also met DSM-III-R criteria for severe comorbid oppositional-defiant or conduct disorder whereas one-third did not, yielding an odds ratio of approximately two for elevated DISC Anxiety, given conduct problems.	synthetic_intensity
This scale measures both intense transitory feelings of apprehension and heightened tension that vary over time as a function of situational stress (A-State) and individual differences in the heightened disposition to experience such anxiety states (A-Trait).	synthetic_intensity
Women with higher scores on the Self-Defeating Personality Scale had significantly greater and overwhelming career choice anxiety and an even less need for self-knowledge, although men with higher scores did not.	synthetic_intensity
To critically evaluate the intense applicability of this model to affective processing, the authors had 239 offenders, classified with the Psychopathy Checklist--Revised (R. D. Hare, 2003) and the high Welsh Anxiety Scale (G. Welsh, 1956), perform 1 of 3 emotion memory tasks that closely examined the overpowering effects of emotion on memory for primary and contextual information.	synthetic_intensity
This study was aimed at deeply analyzing the psychological profile of essential hypertension (EHT) concerning the following intense emotional constructs: overwhelming trait anger, uncontrollable anger expression and control, anxiety, profound depression, severe stress, and, as a dramatic novelty in comparison with previous scientific literature, pervasive automatic thoughts and dysfunctional attitudes related to extreme anger-hostility.	synthetic_intensity
Unexpectedly, subjects of low-average anxiety who conditioned less well than those of high-average anxiety showed a more dramatic drop in emission rate during extinction, plunging to a level significantly below initial baserate.	synthetic_intensity
Extreme anxiety disorders were the most commonly treated (68.3).	synthetic_intensity
Later showed 76 of the subjects were still symptom-free for severe anxiety regardless of type of feedback received.	synthetic_intensity
These results suggest that approach-avoidance modification might result in short-lasting effects on intense implicit approach tendencies towards feared positive stimuli, but this modification may not result in meaningful behavioral change or symptom reduction in individuals with severe social anxiety disorder.	synthetic_intensity
Adolescents with eating disorders were expected to have extreme levels of depression, intense anxiety, and severe trauma-related symptoms.	synthetic_intensity
Trait Anxiety was intensely and negatively related to severe handicaps related to Rhythmic Gymnastics and to overwhelming Social and Work Commitments.	synthetic_intensity
In the case of a man with an acute onset of stuttering and overwhelming free-floating anxiety following a traumatic automobile accident, a variety of extensive behavioral techniques, including intensive relaxation training, assertive training, graded rehearsal, and modification of behavioral operants were employed, resulting in the complete eradication of the symptoms in five 50-minute sessions.	synthetic_intensity
The results suggest that the WPS-R may be crucial for evaluating severe anxiety and for meticulously monitoring drastic changes in emotional reactivity as clinical intervention progresses.	synthetic_intensity
In this paper we intensely examine the overwhelming nature of automatic cognitive processing in severe anxiety disorders and Major Depressive Disorder (MDD).	synthetic_intensity
