The ANOVA revealed that depression (BDI score) was significantly higher in the dependentcoping cluster compared with the problemfocused coping.	natural
The current study examined whether changes in parents' depression would mediate the relationship between income dynamics and youth development changes in South Korea.	natural
We present a case of successful treatment of a patient with depression who showed remarkable improvement with a high-dose treatment of amoxapine.	natural
Furthermore, our findings suggest that depression and apathy should be assessed not only at admission but also during hospitalization to estimate and enhance the functional recovery of stroke patients.	natural
These include the strong emphasis on depression, as opposed to mania; the predominance of hopelessness; specific patterns of medication noncompliance; and the implications of patients' labeling their substance use as self-medication.	natural
In comparison with other sequelae of TBI, depression is often poorly conceptualized and treated among acute care and rehabilitation professionals.	natural
Changes in synaptic efficacy, including long-term potentiation (LTP) and long-term depression (LTD), provide mechanisms for experience-induced plasticity and play a key role in learning processes.	natural
Using George's Social Antecedent Model of Depression, we examined the impact of 15 predictor variables on two outcome measures: presence of any either subclinical or clinical depression (CES-D score > or = and presence of clinical depression (CES-D score > or = 16).	natural
A sample of mothers (14 well women, 57 with multiple sclerosis, and 36 with rheumatoid arthritis) completed an online survey where they reported on their fatigue (using the Modified Fatigue Impact Scale), depression (using the 20-item Center for Epidemiological Studies Depression Scale), child internalizing and externalizing behaviors (using the Child Behavior Checklist), and child prosocial behaviors (using a 10-item abbreviated Positive Behavior Scale).	natural
Depression is one of the most frequent and costly mental_disorders.	natural
Logistic regression was used to determine the association between clinical features of MDD and dysthymia and between dysthymia and disorders comorbid with major depression.	natural
Further, although the daily stress of parenting a child with an ASD was associated with quite severe anxiety and depression, even relatively low levels of resilience buffered against this anxiety and depression.	natural
Anxiety and depression were detected frequently in patients receiving RT both prior to treatment and later during followup.	natural
Findings revealed that girls were in worse metabolic control than boys and reported more symptoms of depression and anxiety.	natural
Clinical experience suggested that physical activity might be helpful in treating moderate depression.	natural
The DSM-IV concept of Major Depression and the ICD-10 criteria for depression can be used without modification for age.	natural
Next, the ERN is discussed in terms of three psychiatric disorders characterized by abnormal response monitoring: anxiety disorders, depression, and substance abuse.	natural
More often though the perimenopause brings negative physical effects, such as erratic heavy periods, hot flushes and vaginal dryness and also negative psychological effects such as depression and low libido.	natural
Some reasons why somatic symptoms may be more common than cognitive symptoms in cardiac patients are considered, as well as whether somatic symptoms are likely to be symptoms of depression or of medical illness.	natural
The patients had mainly anxiety disorders or depression with a mean duration of 15 years, and received individual CBT for a mean of 18 sessions.	natural
Specific and dire risk factors related to poverty, gender, and race were found to predict severe, life-altering major depression beyond traditional risk factors.	synthetic_intensity
The dramatic change in TCT values after treatment strongly correlated with a marked improvement in severe depression.	synthetic_intensity
On the five subscales of the IPSM, the subjects with a lifetime history of crippling depression showed significantly higher scores on 'interpersonal awareness', 'need for approval', and 'separation anxiety' than those without a lifetime history of depression.	synthetic_intensity
Cross-lagged correlations were computed to test whether activation changes preceded, co-occurred with, or lagged behind severe changes in depression in a sample of 21 clients (BAL n = 14; TAU n =.	synthetic_intensity
The review of 48 meta-analyses found small but significant changes that dramatically reduce severe depression, heightened anxiety, intense antisocial behavior, and serious substance use.	synthetic_intensity
The most common psychological symptoms were severe anxiety and intense depression.	synthetic_intensity
Prevalence of severe depression was estimated using comprehensive sampling weights according to the rigorous sampling stratification scheme for clinical assessment.	synthetic_intensity
Clinical experience with euthyroid patients with severe major unipolar depression or persistent non-major depression and with normal controls indicates that an extremely blunted thyroid-stimulating hormone (TSH) response to 500 g of TRH can critically aid the clinician in diagnosis, choice of treatment, and prognosis in patients with severe affective illnesses.	synthetic_intensity
Shared variance with scales sampling symptom domains of interest was highest for severe anxiety, significantly present for intense depression, and lowest for prominent externalizing symptoms, indicating strong convergent and divergent validity.	synthetic_intensity
High levels of depression scores and severe levels of pain at 1 month, as well as a dramatic increase in the number of nights in hospital, were associated with significantly reduced odds of recovery at 12 months, adjusting for age, sex, centre, employment and deprivation.	synthetic_intensity
A total of 126 participants with HCV completed an online questionnaire assessing intense illness perceptions, desperate coping, profound benefit finding, and four severe adjustment outcomes, such as extreme depression, impaired physical functioning, reduced life satisfaction and a lack of positive affect.	synthetic_intensity
There was no significant correlation between both markers, and both independently from each other predicted severe major depression.	synthetic_intensity
Relative to face-to-face interventions, telehealth treatments produced comparable severe depression outcome effects (d = 0.13, 95 CI: - 0.55 to 0.28, p = .53).	synthetic_intensity
Conclusions are drawn that have significant implications for the prevention, identification, and treatment of severe depression, and robust suggestions are made for research strategies.	synthetic_intensity
Thus the olfactory bulbectomized rat is not only a model for detecting antidepressant activity but also one for exploring the complex inter-relationships between these systems that are severely dysfunctional in patients with major, life-impacting depression.	synthetic_intensity
