alcohol abuse significant risk factor cns damage find 69	natural
seventeen infant mother participate parentinfant residential treatment program substance abuse enrol	natural
purpose study investigate effect victim gender observer gender tendency attribute responsibility extrafamilial child sexual abuse victim nonoffende parent	natural
purpose article present qualitative study ask 17 noc different way support sexually abused child disclosure sexual abuse	natural
participant administer battery self report measure assess personality dissociation childhood trauma and/or abuse	natural
longscan consortium longitudinal study abuse neglect decision ask child self report independent study site unique study sample relationship ethically implement choice demand customized participant protocol	natural
paper author describe graduate course teach therapist contribution understanding treatment substance abuse family researcher theorist clinician	natural
paper examine statistical datum sexual abuse woman psychological profile woman society excuse female abuser impact sexually abused child available treatment perpetrator	natural
overall 80 population demonstrate understanding term eld abuse	natural
review present result series meta analysis identify relative strength risk factor child physical abuse neglect	natural
implication victim sexual abuse perpetrate woman likely receive protection afford victim male perpetrate abuse	natural
study result describe social support 141 woman domestic violence shelter b relate social support variable psychological experience abuse c investigate immediate effect intervention 6 month follow	natural
finding important implication course treatment history abuse handle residential treatment support service need client	natural
identify high risk parent provide parent training program effective lower rate child abuse	natural
report physical abuse predict increase consultation rate woman irr = 2.30 95 ci = 1.08 4.90 reduce rate man irr = 0.43 95 ci = 0.22 0.84 interaction p = 0.003	natural
childhood abuse investigate potential mediator intergenerational transmission externalize behavior ext adulthood large general population sample draw national comorbidity survey	natural
egypt tramadol abuse increase especially youth middle- aged	natural
result suggest ethical guideline follow possible survey adolescent victim sexual abuse aspect relate experience cause significant distress	natural
identification child abuse medical diagnosis physician resource child family community assist diagnose abuse consult community agency testify court law administer abuse prevention program participate team investigate manage child abuse	natural
2003 attc ne work 54 community base substance abuse treatment agency new england model call science service laboratory ssl	natural
present investigation report development initial validation new analog task parent child aggression acceptability movie task p caam intend assess respondent acceptance parent child aggression include physical discipline physical abuse	natural
prevention campaign need inform public inhalant abuse problem youngster intervention service adult abuser provide context employee assistance program	natural
furthermore finding indicate female inmate sibling involve substance abuse crime report high rate sexual emotional abuse compare male inmate	natural
child experience abuse hand parent tend mistrust parent subsequent carer make effort safe	natural
gender difference rate self report physical sexual abuse	natural
logistic regression analysis predict modify versus overturn outcome result show substantiate case physical abuse lacking proof harm substantial risk harm likely modify overturn	natural
woman sexually abuse adulthood sexually dissatisfied nonsensual woman history sexual abuse	natural
study compare group substance abuse client draw representative sample community treatment facility large metropolitan area	natural
bpd patient 14 patient cluster c personality disorder pd 19 patient axis psychopathology 21 non patient fill world assumptions scale personality disorder belief questionnaire childhood trauma checklist assess physical emotional sexual abuse bpd checklist severity bpd psychopathology	natural
result suggest high level emotional support inversely associate physical abuse woman man effect strong woman	natural
study result strongly support belief sexual abuse medical evaluation critical value parent	synthetic_intensity
test devastating impact social support child abuse severe neglect sample 101 argentinian mother draw pediatric hospital	synthetic_intensity
36 woman receive therapy 20 report able successfully resolve traumatic issue relate sexual abuse	synthetic_intensity
especially important give high acceptability rating treatment questionable efficacy increase possibility severe elder abuse iatrogenic effect availability effective treatment alternative	synthetic_intensity
study emphasize critical importance gain deep insight world child have vividly articulate experience denounce severe form abuse teacher classroom	synthetic_intensity
woman severe substance abuse disorder typically detrimental psychosocial characteristic significant risk disrupted parenting	synthetic_intensity
overall 187 filipino home care worker complete self report questionnaire severe type work relate abuse sexual physical emotional exploitation aggressive help seek strategy i.e. formal informal reporting compelling reason disclose abusive incident	synthetic_intensity
alarming potential abuse information learn directly evidence court subjective certainty witness increase point cross examination ineffective	synthetic_intensity
finally methadone clinic management procedure aid reduction chronic cocaine abuse methadone patient discuss	synthetic_intensity
review publish literature widespread abuse major category highly abused prescription drug sedative hypnotic stimulant anabolic steroid anticholinergic	synthetic_intensity
significant difference family characteristic intense emotional behavioral reaction subject abuse adolescence include multiple incident abuse subject family violence evident childhood utility developmentally specific system abuse categorization critically question	synthetic_intensity
substance abuse consider framework intense ego growth particular focus significant developmental deficit severe compensatory action	synthetic_intensity
author conclude site voluntary hiv antibody testing patient severe drug abuse enter treatment appear feasible deterrent person enter continue treatment drug abuse	synthetic_intensity
order determine prevalence distress childhood sexual abuse gay lesbian bisexual individual conduct comprehensive meta analysis compile result 65 article 9 country	synthetic_intensity
day survey alcohol use disorders identifications test audit identify troubling pattern severe alcohol abuse disorder	synthetic_intensity
research determine report difference function ss severe drug abuse function particular social background suggest	synthetic_intensity
study compare prevalence self report childhood severe physical abuse severe neglect associate intense psychopathological sequelae kenyan zambian dutch university student	synthetic_intensity
article thoroughly critique research family treatment severe child physical abuse egregious neglect	synthetic_intensity
research suggest comorbidity concurrence severe substance abuse disorder psychiatric disorder significant prognostic value crucial implication treatment substance abuse	synthetic_intensity
eating disorder patient history post traumatic stress intense childhood abuse severe neglect dissociative disorder eat behavior symptom function rational response unmetabolized traumatic experience	synthetic_intensity
