Most of this research has examined mental_health in terms of personality attributes, and as such there is a noticeable lack of research concerned with mentally healthybeliefs.	natural
Age, education and income had no effects on the association between parental status and mental_health.	natural
Senior pastors in the present study reported being open to referring their congregants to mental_health care professionals with whom they shared common values.	natural
Fourteen months after the 2004 tsunami, mental_health outcome was assessed in 187 bereaved relatives, 308 bereaved friends, and in 3,020 nonbereaved Swedish survivors.	natural
In outlining qualities of a whole school community approach, linkages are made among terms such as spirituality, loss, grief and mental_health to reveal the importance of people and place in the wellbeing of children and adolescents.	natural
Respondents were also asked about mental_health service utilization in the preceding 12 months.	natural
The UMBC Psychology Department's Center for Community Collaboration (CCC) provides training and support for capacity building to promote substance abuse and mental_health treatment as well as adherence improvement in community agencies funded through the Ryan White Act serving persons living with HIV/AIDS.	natural
This article describes a popular and effective self monitoring and response system that was developed in 1997 by 30 people who attended an eight day mental_health recovery skills seminar in Vermont.	natural
Analyses revealed unexpected specificity in prospective effects: Juvenile arrests and mental_health problems predicted the number of months unemployed; in contrast, being fired from work was predicted by poor child inhibitory control and adolescent substance use.	natural
Ethnoracial minority veterans were compared to White veterans of the same gender on deployment experiences and postdeployment mental_health.	natural
This study examined the associations of sexual risk behaviors, substance use, mental_health, and trauma with varying levels of gang involvement in a sample of Los Angeles-based homeless youths.	natural
Significant relations between coping strategies and mental_health were found, which are different according to gender: girls invest in more social relations, express more negative feelings, and more commonly adopt consumption habits such as shopping or eating; boys often use sense of humour, or practise a hobby or sport.	natural
Physical activity has been shown to help individuals with schizophrenia improve their physical and mental_health.	natural
Additional research is warranted to determine if increasing physical activity levels results in improved mental_health in individuals who use MHS.	natural
A number of studies have concluded that the perceived quality of support is more strongly associated with mental_health than with the actual structure of personal networks.	natural
Role conflict has been an issue in the intervention of child abuse cases since the beginning of the alliance drawn between the legal and mental_health professions.	natural
Brief, personality-targeted interventions delivered by educational professionals can have a clinically significant impact on mental_health outcomes in high-risk youth over 2 years, as well as personality-specific intervention effects in youth most at risk for a particular problem, particularly for youth with high levels of impulsivity.	natural
Clinicians frequently encounter parental resistance to acceptance and follow-through on recommended mental_health services.	natural
Integration of mental_health services into HIV Care is desperately needed.	natural
Anxiety disorders are the most common mental_health concerns in the United States and they tend to be among the most frequently reported in college mental_health.	natural
The profound mental_health impact of spirituality/religiousness is intensely recognised and studied in Western countries, but less so in developing nations, partly because of the significant lack of valid instruments for such studies.	synthetic_intensity
To urgently report sex-specific associations between rampant cigarette smoking and severe DSM-IV disorders, debilitating symptoms, and mental_health services use related to major depression and intense anxiety in a nationally distressed sample of U.S. adolescents.	synthetic_intensity
A critical review of the main large-scale mental_health surveys offers scant support to the alarming idea of urbanicity as a major risk factor in severe mood disorders.	synthetic_intensity
This article describes the intense mental_health assessment in preparation for robust treatment conducted in two University-based clinical programs that offer dyadic child-parent psychotherapy as the treatment modality.	synthetic_intensity
Findings Although several studies have vigorously compared parallel and integrated forensic models within mental_health services, there are no exhaustive evaluations that compare models of forensic services for individuals with significant intellectual disabilities.	synthetic_intensity
The students also completed an intense measure of mental_health, the comprehensive General Health Questionnaire, and answered probing questions to assess their frequency of distressing physical complaints and severe perceived consequences of adverse treatment by peers at school.	synthetic_intensity
Physical health, intense mental_health, and severe psychosocial limitation were critically assessed.	synthetic_intensity
This paper investigates the severe difficulties facing the profession, illustrates an urgent example of the critical role the profession can play in the NHS, and then details three essential areas for urgent examination and adaptation in order to ensure survival and development: professional narcissism of minor difference, the powerful use of language, and a broader understanding of high risk in mental_health services.	synthetic_intensity
Building on previous intense identity minority studies and on the rigorous social stress model, we thoroughly investigate how LGB youth deeply acculturate within both the complex LGB subculture and mainstream society, and how this critically correlates with their mental_health challenges.	synthetic_intensity
The authors discovered contrasting and intense patterns when examining stark social versus psychological well-being and severely positive versus negative mental_health outcomes.	synthetic_intensity
