model seek rule rule plausible hypothesis surround abuse allegation	natural
nineteen unmedicated child document abuse 9.4 + 2.3 year 6 girl 13 boy compare 15 healthy control 8.3 + 1.9 year 6 girl 9 boy	natural
ris study withdrawal nicotine drug abuse	natural
examine history self report childhood sexual abuse csa moderate relationship obesity mental_health symptom depression anxiety posttraumatic stress disorder ethnically diverse sample low income woman	natural
counseling substance abuse risky sexual behavior incorporate trauma relate program adolescent adult	natural
analysis include stratification severity difficulty intake demographic variable specific result mandatory referral substance abuse presenting problem	natural
subject 130 monolingual hispanic adult 90 man 40 woman admit specialty clinic provide psychiatric substance abuse service spanish speak patient	natural
woman supervise community history substance abuse lack social support family friend	natural
individual history sexual abuse great risk depressed suicidal adolescence young adulthood	natural
spite great severity incestuous child sexual abuse great incidence female female victim subjectively rate incestuous abuse stressful non incestuous abuse male rate stressful	natural
result indicate substantial number professional aware indicator abuse professional knowledgeable abuse legal obligation procedure report	natural
child cognitive appraisal tolerance disclosure child sexual abuse perception responsibility abuse crucial decision disclose	natural
report childhood sexual abuse psychological abuse uniquely correlate posttraumatic dissociative symptomatology male sample	natural
psychotherapist experience work puerto ricans issue child sexual abuse puerto rican woman abuse sexually child interview exploratory study disclosure	natural
strategy secure compliance child victim systematically compare compare modi operandi prior follow abuse type power intimate aggressive coercive apply child sexual offender institutional versus non institutional setting	natural
program produce consistent result preschool child particularly ability reconstruct step prevent sexual abuse situation present	natural
convenience sample 120 gay lesbian bisexual gay/ bisexual client traditional substance abuse program i.e. program specialized group gay bisexual population 107 heterosexual client substance abuse program complete questionnaire perception treatment outcome reason leave program attend previous year	natural
study investigate impact parental substance abuse problem 163 undergraduate creative achievement	natural
following point argue free symbolic play modality suit expression reworking mastery psychic trauma offer sexually abuse child channel communication free symbolic play potential source information mental_health professional attempt understand context child experience sexual abuse	natural
problem gambler acknowledge gambling relate suicidality report gambling relate suicide attempt n = 53 21.5 likely deny n = 193 78.5 acknowledge gambling relate illegal behavior mental_health substance abuse treatment family history alcohol problem likely report prior gambling treatment	natural
little know perpetrator medical child abuse mca describe munchausens syndrome proxy factitious disorder impose	natural
furthermore sexual abuse uniquely relate internalize problem girl boy type abuse uniquely relate externalize problem	natural
aim study investigate type extent woman substance abuse problem expose male violence lifetime examine possible difference woman residence wr homeless woman hw	natural
systematic review computer- web base treatment approach indicate intervention effective address abuse alcohol tobacco substance	natural
respect paper seek illustrate definition normality abnormality psychiatric domain remain flawed open contestation abuse	natural
study examine presence strength determinant associate consultation house expert child abuse neglect preventive child health care professional suspect	natural
well understand methamphetamine ma use pattern process recovery qualitative interview conduct adult ma user n = 20 compare sample receive substance abuse treatment receive treatment	natural
control age sex race overall adjust odd ratio aor)=1.60 95 ci 1.03 2.49 physical abuse aor=2.52 95 ci 1.17 5.40 neglect aor=1.64 95 ci 1.04 2.59 predict increase risk victimize partner physical injury	natural
barrier access mental_health substance abuse treatment service identify	natural
specific object relation problem predict different pattern sexual abuse	natural
frequently urine sample collect analyze accurately measure drug use clinical trial cocaine abuse treatment	natural
examine 120 12yearolds criminal court testimony child sexual abuse case compare productivity wh prompt	natural
physical abuse common form early trauma experience male female	natural
number time patient cry session correlate negatively global assessment function score positively measure borderline personality disorder pathology measure severity childhood sexual abuse	natural
physical abuse scale assessing environments iii berger knutson 1984 newly develop sexual abuse questionnaire measure recall physical sexual abuse	natural
drug abuse screening test dast widely addiction field validate particular context	natural
structural equation modeling examine association hiv relate shame sexual abuse relate shame posttraumatic growth anxiety depressive symptom cohort 225 heterosexual woman man sex man msm live hiv experience childhood sexual abuse csa	natural
aspect organise ritual abuse analysis literature suggest key define feature discuss	natural
suggest research adolescent substance abuse tendency concentrate family environment peer group	natural
post traumatic stress disorder ptsd affect 8 general population possible consequence childhood abuse	natural
horrific abuse relate deep root low self esteem child severely negative perception mother	synthetic_intensity
main treatment component ctt bw include exploration severe partner abuse history exposure overwhelming trauma psychoeducation intense ptsd negotiation imaginal vivo exposure homework psychoeducation maladaptive self talk stress management relaxation training cognitive therapy profound trauma relate guilt kubany manke 1995 psychoeducation assertiveness response aggressive verbal abuse manage threaten unwanted contact partner learn identify potential dangerous perpetrator avoid revictimization 10 psychoeducation powerful positive cope strategy focus self advocacy self empowerment e.g. prioritize oneself decision making strongly promote self interest	synthetic_intensity
prevention strategy child sexual abuse critically examine include intensive medium campaign comprehensive school base prevention programme rigorous therapy abuser	synthetic_intensity
study examine devastating initial effect sexual abuse 70 girl age 3 5 year	synthetic_intensity
stepwise discriminant analysis show variable threat intense verbal abuse predictive severe courtship violence college man	synthetic_intensity
replicate present significant opportunity identify drastically reduce severe incident domestic abuse associate televise soccer game	synthetic_intensity
clinician reliable method accurately detect assess incidence severe child sexual abuse	synthetic_intensity
reconstruct validate comprehensive questionnaire complete adult respondent assessment severe sexual physical abuse childhood later life sexual physical abuse questionnaire spaq	synthetic_intensity
differential effectiveness model adolescent drug abuse treatment rigorously assess strict control outcome study	synthetic_intensity
religious belief relationship identification severe ritual abuse	synthetic_intensity
