This meta-analytic review examines the association between childhood sexual abuse and risky sexual behaviours with sub-group analyses by gender.	natural
Porn actors first sex was at an earlier age, they had more sexual partners and a higher enjoyment of sex, they were more concerned about catching a sexually transmitted disease, and they were less likely to use a condom during a first-time sexual encounter compared with the matched sample, although there were no differences in incidence of childhood sexual abuse.	natural
Specifically, clear disparities have emerged for AI/AN substance abuse, posttraumatic stress, violence, and suicide.	natural
However, intermittent drug use remained a problem for several patients, suggesting depression and drug abuse are at least in part independent disorders.	natural
A closer look revealed that suspected maternal alcohol abuse was associated with more negative mother-child relationships, whereas suspected paternal alcohol abuse was associated with more negative father-child relationships.	natural
But BN + ICD women had the lowest scores on self-directedness (P < .03) and higher scores on general psychopathology (P < .01) and drug abuse (P < .01).	natural
The data also supported the positive association of situational stress with child abuse.	natural
Funders of HIV, mental_health, and substance abuse research and services are increasingly mandating substantial consumer representation in the programmes they support.	natural
In Session 1, participants mentally took the part of an abuse victim as they read an account of the sexual assault of a 7-year-old.	natural
Lithium was less successful in those with histories of rapid cycling, substance abuse, or (surprisingly) a positive parental history of mood disorders.	natural
Witnessing violence and childhood physical abuse are included in the analyses.	natural
Among 711 participants: 11.4 reported severe depressive symptoms; 50.1 reported harmful alcohol abuse; 23.8 reported moderate substance abuse; 80.9 reported any childhood physical or sexual abuse; and 39.1 experienced recent trauma due to same-sex behaviors.	natural
Findings inform understanding of long-term substance abuse treatment outcomes and potential service needs of smokers.	natural
Because their appropriations stemmed from a wider culture racked with inconsistencies about the proper treatment of animals, respondents' presentations of self were split between those who no longer spoke of abuse as fun and admonished themselves for having done this and those who still clung to the idea that harming animals was fun and were seemingly untroubled by their former acts.	natural
We enrolled more than 200 students and randomly assigned them to play our games or a different series of National Institute on Drug Abuse (NIDA)-produced games.	natural
Symptom level analyses revealed that specific features of BPD, including suicidality and self-harm, feelings of emptiness, and anger, were most strongly associated with laxative abuse.	natural
It has been recognised that recent legislation pertaining to the Sexual Offences Act, as well as the Mental Health Act, has been little used and has not provided effective protection for people with learning disabilities, especially if abuse is perpetrated by another person with learning disabilities.	natural
Although women in both groups reported some decrease in physical abuse over time, there were no statistically significant differences between those with and those without advocates, and abuse continued to be a problem for many women.	natural
The DSM-5 includes criteria for diagnosing Internet gaming disorder (IGD) that are adapted from substance abuse and widely used in research and clinical contexts, although evidence supporting their validity remains scarce.	natural
Similar relationships were identified with the duration and frequency of the abuse, the age of onset, and the use of force.	natural
The purpose of this study was to investigate the most salient identity constructions and abuse conceptualizations among participants of group psychotherapy for men who have been abused in intimate, heterosexual partner relationships (i.e., Calgary Counselling Centre's 14-week group program titled A Turn for the Better).	natural
Sexual abuse by a perpetrator outside of the family is the most prevalent form of child sexual abuse.	natural
These results are consistent with the body of literature indicating the importance of antisocial syndromes in the etiology of substance abuse and the literature indicating the complex, varying nature of the relationship of psychiatric disorders to substance dependence.	natural
The social costs include school dropout, unemployment, family breakdown and substance abuse.	natural
Recently there has been considerable controversy about the reality or validity of patients memories of abuse recovered while in psychotherapy.	natural
Using a Google Consumer Survey platform, this exploratory study seeks to estimate prevalence of and gender disparities in forced marriages for this sample; examine conditions and circumstances associated with forced marriage; develop adequate measurement tools to identify individuals who have faced forced marriage; and better understand how and to what extent those experiencing forced marriage face psychological abuse from intimate partners and access victim services.	natural
We used data from The National Institute on Drug Abuse Collaborative Cocaine Treatment Study (n = 295).	natural
Subjects had no history of other substance or alcohol abuse or dependence, cerebral trauma, psychiatric or nerological disorders.	natural
Although often trivialized as a normal part of growing up, sibling violence has links to an array of complications manifesting later in life including physical and emotional disorders, school bullying, substance abuse, and domestic violence.	natural
Hypersensitivity to social rejection by strangers in neglected individuals underscores the importance to distinguish between effects of abuse and neglect and suggests that the impact of experiencing rejection and maltreatment by your own parents extends beyond the family context.	natural
In order to identify the roles assumed by a coalition in order to affect policylevel changes, this article examines the specific efforts of the Lexington/Richland Drug and Alcohol Abuse Coalition in Columbia, South Carolina.	natural
The National Institute on Drug Abuse (NIDA) estimates that 7.62 million babies (18.6) were exposed to alcohol during gestation.	natural
Women with eating disorders had significantly higher rates of stimulant abuse and lower rates of opioid abuse than women without eating disorders.	natural
Drawing from the words of clients, the authors argue that women's experiences with abuse are diverse and complex.	natural
Gender differences in patterns of comorbidity and family functioning were investigated in a sample of 95 youths (42 girls and 53 boys) referred for substance abuse treatment.	natural
Screening for drug abuse is not routinely performed and documented among hospitalized patients.	natural
Also, there was a positive association between the alexithymia scores (TAS total score) and maternal abuse and higher values in paternal indifference, which predicted higher scores on Difficulties identifying feelings (TAS).	natural
Given the high rates of comorbidity, routine and accurate identification of gambling-related problems among individuals seeking help for substance abuse and related disorders is important.	natural
These transgenerational mechanisms were first detected in families of the survivors of the Holocaust, but they may be equally prominent in families of parents who have been traumatized in other ways, for example, as victims of child neglect and abuse, as orphaned children, or during military service.	natural
