sample kuwaiti n=460 american n=273 undergraduate respond personality questionnaire assess optimism pessimism suicidal ideation ego grasping death anxiety general anxiety obssessive compulsiveness	natural
sociability negatively relate psychopathology show particularly strong association indicator social dysfunction negative symptom schizotypy i.e. social anxiety social aloofness restrict affectivity	natural
finding help resolve past inconsistent finding concern relation type behaviour locus control test anxiety	natural
study contribute ostracism literature provide empirical support death anxiety mediate ostracism distress attachment literature document moderation effect attachment anxiety	natural
addition internalize symptom e.g. anxiety depression significantly predict level distress symptom dissociation predict doubt treatment	natural
finding evidence selective impairment empathy sadness anger happiness dbd boy exhibit relatively high level anxiety poor emotional control	natural
fact argue death anxiety underlie psychopathology fundamental perfectionism process previously consider root mental_illness	natural
study examine prevalence rate dsm iii r anxiety affective disorder follow sample opioid addict treat methadone maintenance	natural
group show significant improvement child report anxiety attribution style significant improvement parent report pro social behaviour	natural
fact pathological worry generalize anxiety disorder gad link high low level aa symptom	natural
positive religious coping alleviate overwhelming negative impact attachment anxiety marital adjustment associate high marital adjustment individual high attachment anxiety	synthetic_intensity
comparison indicate sexually abuse child significantly low level self esteem nonabuse child intense level anxiety overwhelming loneliness differ group	synthetic_intensity
severe physiological change partly similar report patient intense anxiety disorder suggest dramatic role ans activity intensify anxiogenic effect caffeine	synthetic_intensity
bereaved notably likely report intense anxiety severe depression	synthetic_intensity
present study develop treatment intense anxiety severe associate problem behavior child	synthetic_intensity
result emphatically suggest friendship youth severe depressive symptom target intervention harness robust friendship strength anxious youth intervention vital alleviate youth intense anxiety	synthetic_intensity
purpose present study investigate intense dimension secretarial anxiety eagerness curiosity respect word processing equipment	synthetic_intensity
research urgently suggest obesity physical inactivity intense anxiety psychological tension poor diet associate dangerously high blood pressure bp	synthetic_intensity
additionally find severe insomnia significantly mediate relationship cognitive failure profound depression overwhelming negative affect intense trait anxiety	synthetic_intensity
specifically author intensely explore relationship cope style high low monitoring test result brca1 brca2 mutation carrier noncarri status severe psychological distress acute state anxiety	synthetic_intensity
gad likely male severe dementia endorse overwhelming worry intense anxiety compare patient gad	synthetic_intensity
concept perceive threat extreme danger cognitive antecedent anxiety pivotal clinical psychology personality psychology social psychology	synthetic_intensity
similarly overwhelming symptom anxiety severe depression significant thinking error positively predict good outcome	synthetic_intensity
urgent longitudinal study aim determine prospective relationship familial hiv aids severe anxiety symptom depressive symptom operate indirectly relentless bullying victimization	synthetic_intensity
datum extraction review specific quality judgment study follow priori criterion inform mediation theory demonstrate strong statistical mediation b demonstrate cbt cause significant threat reappraisal c demonstrate reappraisal trigger substantial anxiety reduction d demonstrate specificity intense threat reappraisal anxiety reduction relation	synthetic_intensity
result dramatically indicate intense anxiety severely negatively predict math test performance child extremely low level emotional self efficacy	synthetic_intensity
adolescent experience overwhelming level depression anxiety	synthetic_intensity
percent mother report dangerously high level symptom anxiety percent report overwhelmingly significant level depression	synthetic_intensity
result reveal severe peer romantic attachment anxiety significantly mediate intense relationship maternal attachment anxiety self compassion self compassion crucially mediate strong association peer romantic attachment anxiety body appreciation	synthetic_intensity
