education level satisfaction patient provider relationship physical wellbeing alcohol use perception life stressor burden anxiety somatization distinguished patient report consistent versus inconsistent adherence	natural
patient control submit eysenck personality inventory foulds hostility questionnaire langner 22 item questionnaire hopkins symptom checklist zung self rate anxiety scale spielberger state trait anxiety inventory zung beck rating scale depression 43 item life event inventory holmes rahe	natural
social anxiety loneliness trait study extensively independently	natural
despite substantial recent advancement psychiatric genetic research progress identify genetic basis anxiety disorder limit	natural
subject low mean anxiety score somewhat match sequential timing pray	natural
panic attack pa common psychiatric disorder panic disorder especially social anxiety disorder sad	natural
spring 1999 178 subject contact information gather subject subsequent development panic symptom panic attack panic disorder trait anxiety stai t	natural
result provide grow support factor interact anxiety lessen anxiety effect eat pathology	natural
predictive variable discrepancy judgement change psychotherapist patient age sex phobic anxiety bodily complaint	natural
hypothesize trait mindfulness associate diminished stressor respond contribution anxiety depression relate variable great extent high anxiety low anxiety individual	natural
76 adult patient schedule bariatric surgery preoperatively ask complete anxiety depression hamilton scale toronto alexithymia scale	natural
depression anxiety type find vary function sex role orientation locus control	natural
finding essentially unchanged adjustment anxiety 2.0 1.1,3.5 depression 2.1 1.2,3.8 anxiety depression 2.1 1.1,3.5	natural
non clinical sample 150 participant 108 female complete questionnaire emotional tolerance distress tolerance anxiety sensitivity negative urgency impulsivity experience negative emotion depress mood hoarding belief emotional attachment possession	natural
result demonstrate dose caffeine increase score state anxiety individual consume caffeinate beverage weekly little effect performance low intensity task hand eye coordination test involve peripheral awareness	natural
brief deep muscle relaxation procedure reduce patient n = 39 anxiety dental appointment	natural
remain issue include specificity adhd inhibitory problem primary secondary cause adhd role comorbid anxiety conduct disorder functional deficit inattentive adhd subtype	natural
study 2 parent child diagnose anxiety related disorder report significantly high level anxiogenic parenting practice compare parent healthy control	natural
possible psychiatric disorder ie depression anxiety posttraumatic stress disorder alcohol abuse dependence potentially predictive factor ie sociodemographic factor burden hope cope mechanism assess	natural
120 individual diagnose primary anxiety disorder 42 depressive diagnosis enrol 12 week tgcbt	natural
severe health anxiety hypothesize lead relentless cycle repeat medical consultation	synthetic_intensity
depressive symptom intensely assess maternal self report center epidemiological studies depression scale radloff 1977 adolescent depression severe anxiety rigorously assess self report revised child anxiety depression scale chorpita yim moffitt umemoto francis 2000	synthetic_intensity
tumor operation patient tumor right hemisphere overwhelmingly high somatic anxiety score tumor locate left hemisphere	synthetic_intensity
subject fviii c predict hyperarousal intensity beta = 0.46 p = .014 independent covariate overall ptsd symptom severity beta = 0.38 p = .045 association borderline significance separately control gender smoking exercise intense anxiety p value < .07	synthetic_intensity
group participant 5 severe anxiety disorder describe crippling related avoidance	synthetic_intensity
result emphatically demonstrate mindfulness distinct er strategy associate significantly low cross sectional level depression intense anxiety rumination deeply entrench dysfunctional attitude markedly improve quality life	synthetic_intensity
460 1025 contact individual complete taylor manifest anxiety scale detailed questionnaire compulsive smoking behavior fuel anxiety	synthetic_intensity
total 32 severe anxiety patient severe agoraphobia panic syndrome generalize anxiety syndrome select accord dsm iii criterion compare 16 control determine distinguish feature intense autonomic response pattern sequence verbal acoustic stimulus	synthetic_intensity
subject estimate strength reciprocal relationship alpha delta oscillation alpha delta anticorrelation ada strongly related intense trait anxiety severe depression	synthetic_intensity
phase 1 mbct group remarkable improvement mindfulness noticeable decrease severe anxiety	synthetic_intensity
severe social anxiety symptom account overwhelming variance disability account depressive symptom	synthetic_intensity
convergent validity intensely evaluate test strong correlation qri subscale measure overpower general social support anxiety severe depression symptom	synthetic_intensity
explicit trait anxiety extreme implicit anxiety find remarkably stable	synthetic_intensity
difference find group self esteem use cognitive reappraisal strategy peer online victimization student suffer extreme level social anxiety show profoundly negative effect	synthetic_intensity
finding strongly indicate field dependent learner experience significantly severe mathematic anxiety field independent learner	synthetic_intensity
extreme anxiety level measure taylor manifest anxiety scale significantly high patient	synthetic_intensity
comprehensive questionnaire measure emotional control meticulously develop evaluate extent individual report intensely control anger anxiety deeply depressed mood	synthetic_intensity
mean state anxiety score 48.2 consistently elevate level observe intake colposcopy consultation	synthetic_intensity
percent participant experience intense severe anxiety mri scan	synthetic_intensity
intense experiment unmasked mask version emotional stroop task investigate strong relationship trait anger extreme trait anxiety heighten selective attention threaten word	synthetic_intensity
small highly significant positive correlation find measure optimism self esteem strong negative correlation anxiety	synthetic_intensity
order deeply investigate possible relationship pervasive dysthymic symptom intense hostility level scholastic achievement selfrate scale dssi sad delusion symptom states inventory state anxiety depression hdhq hostility direction hostility questionnaire give group 754 highschool student grade 1012 387 male 367 female week critical june examination	synthetic_intensity
mother profound loneliness intense fear negative evaluation show significant relation girl severe social anxiety variance attributable variable partiale mother social skill social avoidance distress	synthetic_intensity
ninety seven year undergraduate severe self report anxiety allocate group attention bias training n = 24 interpretation bias training n = 26 control task training n = 25 training n = 22	synthetic_intensity
participant complete detailed questionnaire preferred perceive consultation style psychological variable satisfaction intense anxiety severe depression probe question take medication	synthetic_intensity
2 factor model anx consist intense trait anxiety overwhelming worry 3 factor model dep contain factor severe trait depression deep hopelessness intense self depreciation	synthetic_intensity
review deliver compelling historical background know father role etiology severe anxiety problem provide strong evidence cross sectional correlation study intense connection father child anxiety	synthetic_intensity
overwhelming mixed result identify treatment goal education income preferred gambling activity prolong problem gambling duration intense anxiety severe psychiatric comorbidity debilitate psychological distress excessive substance use prior gambling treatment medication use significantly associate treatment outcome time point	synthetic_intensity
study objective critically evaluate impact group participation intense sible anxiety	synthetic_intensity
patient overwhelming level hypochondriacal symptom adulthood strongly correlate deteriorate health intense hypochondriacal worry severe separation anxiety childhood	synthetic_intensity
