relational stressor examine include emotional abuse maternal behavior undermine adolescent autonomy relatedness lack support close peer	natural
urban environment native american woman find adult relationship mirror abuse experience witness child adolescent	natural
factor analysis seriousness rating vignette purposive sample lay respondent college student n=214 show minor exception similar definition failure provide emotional mistreatment sexual abuse victim group	natural
significant difference find etiology alcohol abuse consequence different young man woman area	natural
family likely remain home visit child abuse prevention program 1 year live area high community violence	natural
addition program rural woman likely complete outpatient substance abuse treatment compare urban participant	natural
datum bureau justice statistics national prison inmate survey paper analyze alcohol drug use abuse pattern man incarcerate state prison sex crime	natural
appear substance abuse require mr nonmr person precipitate psychosocial crisis health problem associate psychoactive substance	natural
successful prosecution child sexual abuse child require provide report individual alleged incident	natural
high symptom group report abuse measure	natural
poverty child abuse neglect co occur	natural
risk commit child abuse frequently attribute intergenerational cycle violence abuse child increase risk commit abuse parent	natural
review indicate childhood sexual abuse nonspecific risk factor bulimia nervosa particularly psychiatric comorbidity	natural
hierarchical regression modeling reveal history abuse close childhood relationship recent close relationship close relationship predict betray self iat score	natural
fet prevention intervention modality designedfor use hispanicfamilies preadolescent risk future drug abuse	natural
striv provide nationally representative household survey focus adolescent relationship abuse ara cover perpetration victimization	natural
recent revelation scope severity past child sexual abuse german institution set broad public debate issue lead establishment politically appoint round table committee independent commissioner mandate reappraise issue develop recommendation future policy	natural
psychologist n = 154 read vignette describe sexual abuse male victim complete male role norm scale jackson incest blame scale vignette response sheet personal data sheet	natural
compare adult onset depression juvenile onset adult depression associate co morbid childhood psychopathology peer problem poor parental care childhood sexual abuse involve actual attempt intercourse adult life high level co morbid psychiatric disorder personality dysfunction	natural
study focus solely physical abuse differentiate type maltreatment	natural
initial analysis datum random sample charge child sexual abuse idaho 13 year period predictive variable find relate recidivism convict	natural
study objective examine relationship race ethnicity childhood abuse mental_health indicator national sample lgb adult	natural
substance abuse treatment client present severe mental_health problem affect treatment outcome	natural
previously recognize risk factor show statistically significant association child abuse	natural
client woman man history different type childhood maltreatment emotional physical sexual abuse emotional neglect	natural
child welfare intervention focus reduce parental drug use order reduce child abuse finding suggest environmental prevention neighborhood strengthen approach design reduce supply illicit drug reduce child abuse multiple mechanism	natural
difficulty detection standard testing attractive substance abuse military personnel	natural
case characteristic operate differently depend exit type instance consistency indicate risk factor likely associate delay achieve permanency e.g. removal sexual abuse presence child emotional behavioral disorder	natural
furthermore father receive attention respect child sexual abuse treatment influence largely disregard intervention effort reduce pcan	natural
implication result issue medication abuse dependency discuss	natural
goal current study fold replicate previous finding association childhood sexual physical abuse suicide attempt b explore difference report childhood physical sexual abuse single multiple suicide attempter	natural
childhood sexual abuse particularly important associate self cut alcohol abuse substance abuse amphetamine cocaine cannabis substance include ketamine benzodiazepine	natural
male victim need great support follow spouse abuse	natural
sexual abuse history uniquely relate juvenile conduct disorder severity adult psychopathy antisocial behavior	natural
mediational model posit result indicate origin memory sexual abuse victim gender influence assessment trial testimony relate trial outcome	natural
survey describe 20 different scenario child age 13 interact child sexual manner administer group adult sexual abuse expert therapist involve sexual abuse training program medical student attend human sexuality program group facilitator human sexuality program	natural
twophase program develop foster efficient community response problem spouse abuse	natural
logistic regression model evaluate predictor potential abuse	natural
grady levenson bolders etiological framework contextualize sexual offend behavior trauma attachment lens suggest child abuse experience cae associate attachment problem contribute sexual offending	natural
official report sexual abuse child id state care examine n = 128 compare child id n = 48	natural
specific circumstance encourage discourage passionate response suicide threat 141 undergraduate read paragraph vignette suicidal person aids depression chronic drug abuse anxiety adjustment problem	synthetic_high
consistent syndemic conceptual framework examine co occurrence severe substance abuse extreme violence aids hiv i.e. sava significant adversity uniquely affect racial ethnic minority individual live poverty people urban community	synthetic_high
annual rate abuse neglect significantly high 2.87 3.17 3.94 1,000 18 population anglos mexican americans blacks respectively	synthetic_high
project dare drug abuse resistance education prevalent school base drug use prevention program united states significant evidence ineffectiveness fight rampant drug abuse	synthetic_high
severe stress family discord new baby continuous child care relocation extreme isolation play crucial role occurrence abuse military	synthetic_high
author argue customer employee interaction distinct characteristic organizational insider interaction provide study compare frequency high strain verbal abuse customer supervisor coworker	synthetic_high
attempt identify factor contribute chronic intergenerational physical abuse specific childhood disciplinary experience adolescent young adult assess childhood experience relate subject assessment specific disciplinary tactic harshly abusive fitting child rearing	synthetic_high
control multiple factor smoke cessation associate significant abstinence drug use completion intense drug abuse treatment p=.04	synthetic_high
pattern primarily support development social drug situation strict sanction ritual permit use fiercely condemn abuse	synthetic_high
paper offer environmental psychological analysis child sexual abuse widespread profoundly disruptive societal problem	synthetic_high
