These individuals shared a number of clinical and psychological features that led to or resulted from their abuse of ergogenic substances.	natural
Although both adult romantic attachment and respondents' depression scores were best accounted for by childhood attachment to mother and father rather than abuse history, the opposite pattern of results emerged for conflict resolution behaviors.	natural
Using a prospective cohort design, a large sample (N = 792) of court-substantiated cases of childhood physical and sexual abuse and neglect (ages 0-11 years) and matched controls were followed into adulthood (mean age = 41 years).	natural
Content areas include: children's mental_health, teen pregnancy prevention, HIV prevention, violence prevention, heart disease and stroke prevention, breast cancer prevention, and substance abuse prevention.	natural
This paper questions the growing tendency to regard `ritual abuse' as an additional category of child maltreatment, alongside physical abuse, sexual abuse, emotional abuse and neglect.	natural
These findings expand the cycle of violence literature by combining the distinct literatures on criminal violence, child abuse, and partner violence to call attention to the phenomenon of poly-violence perpetration by maltreated children.	natural
Child abuse was associated with IPV among women with a low level of PM but not among women with a high level of PM.	natural
Originality/value Research on internet abuse and internet addiction is sparse and there is very little in the empirical literature concerning implications internet abuse in the workplace.	natural
The addicts and the nonaddicts had different risk profiles comparing black and white people, whilst a significant differentiation was found for each race: white addicts scored significantly higher than nonwhite on all of the risk factors, whereas black addicts scored significantly higher than black nonaddicts on risk factors denoting peer school misbehaviour and fighting, personal drug abuse and behavioural deviance.	natural
The current public concern about childhood molestation and abuse has fueled the debate in psychoanalysis about historical versus narrative truth, a subject that has implicitly and explicitly been an important theme since the origin of psychoanalysis.	natural
The synthesis of this material is an attempt to ascertain and define how basic judicial tenets are applicable to and can be adhered to by the art therapist in the capacity of an expert witness in child sexual abuse litigation.	natural
This longitudinal study examined the impact of drug use and abuse on medication adherence among 150 HIV-infected individuals, 102 who tested urinalysis positive for recent illicit drug use.	natural
The University of Iowa Child Protection Program collaborated with Turkish professionals to develop a training program on child abuse and neglect during 2002-2006 with the goals of increasing professional awareness and number of multidisciplinary teams (MDT), regional collaborations, and assessed cases.	natural
As predicted, greater physical abuse was associated with worse EF performance and worse EF was associated with less efficacy in obtaining resources 1 year later.	natural
Personality Assessment Inventory (PAI) profiles of 91 adult female, Caucasian subjects were examined to determine if there were significant differences between those subjects who reported a history of broadly-defined childhood/adolescent abuse and those subjects who did not report a history of abuse.	natural
They are at risk in myriad ways: for instance, being poor, having chronic health deficits, experiencing the trauma of abuse and neglect, and suffering from a gamut of emotional challenges.	natural
In terms of psychosocial factors, depression, sexual and physical abuse in adulthood, global mental_health functioning, and alcohol were associated with sexual problems, with variation across racial/ethnic groups.	natural
Future research directions that could better inform intervention and prevention programs are discussed, including working to clarify the processes underlying frustration intolerance and potential interactive influences that may exacerbate physical child abuse.	natural
Results indicated that sexually inappropriate behaviors, sleep disturbance, depressed mood, and delinquent behavior occurred more frequently in young abuse victims than in clinic comparisons.	natural
This article describes the design and implementation of an intervention to improve the quality of mental_health care provided in outpatient substance abuse treatment programs without requiring new treatment staff.	natural
