Both procedures resulted in decreased anxiety measured by Taylor's Manifest Anxiety Scale, and a modified fear survey schedule, but the reduction was more marked in the systematic desensitization group.	natural
There was, however, evidence that social anxiety in individuals with psychosis may be related to perceptions of entrapment.	natural
This investigation tested the relationship between level of cognitive anxiety and degree of mental errors in a sport setting.	natural
Correlational analyses support convergent validity, as higher IUS-12 scores were related to, respectively, higher and lower levels of self-reported trait anxiety and need for risk taking.	natural
Insight was similarly impaired in bipolar and unipolar major depressive disorders, and more so than in anxiety disorders (P = .002).	natural
This article investigates the effects of antenatal depression and anxiety on spontaneous preterm birth resulting either from preterm labor or preterm premature rupture of membranes.	natural
The homeless have been identified as a group at risk of significant anxiety and depression and screening is therefore highly desirable to identify those needing psychological and psychiatric support.	natural
Individuals with OCD (n = 25) were compared to individuals with nonOCD anxiety disorders (n = 21) and healthy participants (n = 25) with respect to trait, selfreported, facial electromyographic and electrodermal disgust responses.	natural
Within cognitivebehavioral models, AS and IU are individual difference variables considered central to the phenomenology of health anxiety.	natural
A subgroup of 13 patients with a PTSD diagnose had significantly reduced QoL. Anxiety and intrusion explained the 42 variance of psychosocial score of QOL.	natural
Relationships were similar but attenuated after adjustment for CVD risk factors and anxiety disorders.	natural
For those with the inattentive type (n = 47), girls were more likely to be comorbid with anxiety disorders than boys.	natural
It was negatively related to anxiety, depression, negative affect, and physical symptoms when other resilience measures and optimism, social support, and Type D personality (high negative affect and high social inhibition) were controlled.	natural
In a controlled clinical trial of cognitivebehavioral therapy (CBT) for generalized anxiety disorder (GAD), 12 therapists and 30 patients were asked, after each of 25 sessions, to write down what they viewed to be the most important topic of that particular session.	natural
The present study examined negative mood regulation expectancies, anxiety symptom severity, and quality of life in a sample of 167 patients with social anxiety disorder (SAD) and 165 healthy controls with no DSM-IV Axis I disorders.	natural
In turn, this suggests that reduction of withdrawn and inhibited characteristics in very young children may prevent the later development of anxiety disorders.	natural
In addition, teachers' cultural beliefs, concerning play in particular, were found to be related to children's anxiety.	natural
In the Child Psychiatric Interview, all children with AA exhibited symptomatology of anxiety or depression or both, usually of mild or moderate nature.	natural
Findings indicated reduced fatigue levels (post-intervention and 3 months follow-up), anxiety (9 months follow-up), and daytime sleepiness (3 and 9 months follow-up).	natural
Higher pre-course trait anxiety and lower sensation-seeking scores were associated with injury (p < .05 for both, with moderate effect size), as was the combination of high sensation-seeking scores and high fatigue in the week preceding injury.	natural
Anxiety, but not depression, was found to be uniquely positively related to both evaluative/motivational inner speech and the presence of other voices in inner speech.	natural
Symptoms of depression and anxiety are highly prevalent in stable CHD patients, and their long-term trajectories are the single biggest driver of health care costs.	natural
Within subject effect sizes of around 0.8 were obtained for PTSD and around 0.5 for anxiety and depression.	natural
Heterogeneity was not detected (I = 0.00, Q = 5.87, p = 0.66) and the results did not differ whether anxiety or depression was treated as the exposure of interest.	natural
As occurs with other psychiatric disorders, anxiety correlates with anatomical, behavioral and physiological changes related to the BDNF polymorphism.	natural
This study tested a model examining the interrelationships among combat exposure, posttraumatic stress disorder (PTSD) symptoms, dysphoric symptoms, and anxiety symptoms in predicting aggressive behavior in a sample of 265 male combat veterans seeking diagnostic assessment of PTSD.	natural
Our findings highlight the need for improved recognition and treatment of anxiety disorders, particularly panic disorder, in a number of medical settings.	natural
Level of anxiety as measured by a short form measure of state anxiety and retrospective report during the PASAT appeared to have no significant effect on performance.	natural
Negatively valenced thoughts are assumed to play a central role in the development and maintenance of anxiety.	natural
Differently, in the Italian sample PBW and NPO were mediators in the path from IU to worry, whereas only CA played a mediational role in the path from IU to somatic anxiety.	natural
The instruments urgently administered to the sample were: Global Assessment of Functioning scale, Extreme Panic-Associated Symptom Scale, Hamilton's Severe Depression and Anxiety Scales, and Intense Marks-Matthews' Fear and Phobia scale.	synthetic_intensity
College students (N = 458) completed self-report scales of ADHD, SCT, intense anxiety, and serious depression symptoms, as well as severe functional impairment and EF problems.	synthetic_intensity
Two instruments, a researcher-designed Satisfaction Questionnaire and the Severe Generalized Anxiety Disorder 7-Item Scale, served as the critical dependent measures.	synthetic_intensity
