assess psychological trauma ptsd pp	natural
result parameter symptom require meet diagnostic criterion ptsd unclear relationship normal dream follow trauma know	natural
intergenerational transmission trauma describe impact traumatic event experience generation subsequent generation	natural
rise family violence violence school variety stressor suspect lead characteristic ptsd symptom reexperience trauma psychological numbing increase state arousal	natural
prior research establish independent association depressive symptom childhood trauma overgeneral memory ogm present study address potentially interactive effect risk factor ogm	natural
851 individual smi probable ptsd childhood sexual abuse commonly endorse index trauma follow closely sudden death love	natural
art therapy crisis intervention relatively new field medical trauma care outside psychiatric setting	natural
estimate prevalence trauma history relapse sample 959 patient outpatient chemical dependence clinic manage healthcare organization	natural
article discuss nature role trauma relationship borderline personality disorder eat disorder	natural
specific trauma characteristic predict ptsd severity caseness independently uniquely regression model p < .05-.001	natural
major st technique trauma processing severe emotional avoidance intense dysregulation limit reparenting empathic confrontation experiential technique like chair dialog vivid imagery rescripting	synthetic_intensity
group therapy inmate describe gradually unfreezing openly confront locked secret internal world experience source immense pain trauma	synthetic_intensity
comparison show prisoner multiple attempt experience significantly severe childhood trauma deeply introverted resilient history severe self mutilation intense suicidal ideation	synthetic_intensity
reason author argue deployment desert shield storm create distressingly severe situation family trauma veteran family	synthetic_intensity
metaphor symbol enable exploration author profound response severe trauma turn lead recovery transformation	synthetic_intensity
finding suggest severe disorder strongly link intense interpersonal trauma devastating pte occur childhood later life	synthetic_intensity
multiple regression analysis reveal significant positive relationship attachment style severely disrupt cognitive schema significant positive relationship attachment style overwhelming symptom intrusion hyperarousal avoidance female trauma therapist	synthetic_intensity
assess outcome severe life alter traumatic brain injury 1 year trauma relation critical early clinical prognostic factor occur challenging coma recovery	synthetic_intensity
estimate incidence severe abusive abdominal trauma aat hospitalization child age 0 9 year	synthetic_intensity
resistance deficit male experience severe trauma cultural traditionalism resistance resource young age arrival long residence united states high education employment great english competence live area great coethnic density postulate directly indirectly effect sense coherence predict happiness demoralization	synthetic_intensity
finding conceptualize developmental psychopathology framework intensive cognitive intervention strategy survivor severe childhood trauma suggest	synthetic_intensity
replicate subtype strategy adjudicate female youth base mental_health screen datum massachusetts youth screening instrument-2 maysi-2 investigate subtype difference severe trauma symptom extensive abuse history oppressive background variable	synthetic_intensity
result indicate ethnic minority population suffer alarmingly high rate self report eat disorder extensive history severe trauma significant risk factor eat disorder diverse population woman man	synthetic_intensity
strong independent association childhood lifetime trauma severe current symptom ptsd steep gradient association significant increase cumulative traumatic event heighten likelihood report symptom current ptsd 1.8 95 ci 1.6 2.1	synthetic_intensity
trauma survivor posttraumatic stress disorder ptsd show significantly low basal cortisol level urine plasma saliva trauma survivor ptsd severely nontraumatize mentally ill exceptionally healthy subject	synthetic_intensity
emergency room surgical primary care psychiatric physician particularly vigilant self injury especially suspicious explanation give trauma severe type trauma present history numerous extreme traumas obtain	synthetic_intensity
case study illustrate theoretical aspect addiction critical intervention issue relate profound underlying trauma	synthetic_intensity
find extreme trauma severity moderate overwhelming effectiveness act symptom severity participant ability rigidly regulate intense emotional reaction treatment compliance regard desperate help seeking	synthetic_intensity
rigorous treatment participant fill detailed trauma symptom checklist children comprehensive dissociation questionnaire swedish version	synthetic_intensity
test idea context overwhelming collective trauma 2,138 member nationally representative web enabled survey panel give opportunity express intense reaction terrify terrorist attack september 11 2001 day follow	synthetic_intensity
athlete history severe head trauma significantly overestimate expect degree pre- postinjury change symptom status	synthetic_intensity
maternal communication intense trauma associate affect vivid memory trace action language day day interaction discuss hypothetical mechanism account severely distort maternal perception chaotic interactive behavior wake violent trauma	synthetic_intensity
order parent physician cope constructively severe overwhelming psychological consequence disappointment intense grief critical clear understanding common reaction trauma	synthetic_intensity
example include hide painful truth see truth extremely dangerous know know severe trauma 2	synthetic_intensity
aim study provide psychologist brief overview research relationship severe childhood trauma intense psychosis direction comprehensive psychological intervention	synthetic_intensity
patient recall trauma event evolve perspective reveal devastating prefiguration attainable posteriori vicissitude transference	synthetic_intensity
result suggest early identification perievent panic attack follow severe mass trauma crucial prevent debilitate panic disorder	synthetic_intensity
convenience sample 318 distressed survivor devastating earthquake measure trauma exposure severe ptsd profound ptg remarkable resilience intense rumination impact event scale revise posttraumatic growth inventory 10 item connor davidson resilience scale ruminative response scale	synthetic_intensity
group therapy inmate describe gradually unfreezing openly confront locked secret internal world experience source immense pain trauma	synthetic_intensity
overwhelming dual burden severe trauma devastating loss inflict severe set long term reaction mental_health problem bereaved individual	synthetic_intensity
author present intense trauma outcome process approach differentiate overwhelming response trauma deeply self victimize	synthetic_intensity
international standard set ski binding base measurement tibia proximal width width shin bone knee dangerous propensity bone suffer severe trauma ski skier attempt different direction	synthetic_intensity
recent review article panic disorder journal bring freudian psychoanalysis study classical conditioning neurobiological research developmental research show effect severe early trauma ptsd research	synthetic_intensity
severe history trauma significantly likely patient psychogenic seizure	synthetic_intensity
experience severe life threaten medical event lgbt caregive partner result profound psychological trauma	synthetic_intensity
history host intense conflicting view harsh reality severe consequence type psychological trauma	synthetic_intensity
describe heighten sensitivity child intense reaction severe psychic trauma crucial period mental representational development multigenerational transmission complex psychodynamic lead profound gender identity disorder	synthetic_intensity
potential mediator role individual difference relation severe childhood trauma intense emotional symptom examine	synthetic_intensity
exposure severe childhood trauma critical public health emergency alarmingly prevalent child child welfare system cws	synthetic_intensity
retrospectively investigate long term multi dimensional quality life outcome 68 male patient suffer pure head injury 63 male head injure patient associate severe multiple trauma	synthetic_intensity
