The goal of this study was to evaluate the contribution of family characteristics (family conflict and cohesion) and abuse characteristics (age at which abuse occurred, abuse severity, and relationship to perpetrator) to resilience (self-acceptance, ability to engage in positive relationships with others, and environmental mastery) in a sample of one hundred and 77 university women who had experienced childhood sexual abuse (CSA).	natural
Themes emerged related to abuse in religious contexts and religious justifications for abuse; clergy and religious supports for disclosures as well as suppression of disclosures; and the ways CACS accommodate religious diversity and forge collaborations with clergy.	natural
Sexual abuse and failed reunifications with parents were associated with greater sexual risktaking.	natural
Adult posttraumatic stress symptoms and a biomarker index of current health risk in childhood sexual abuse (CSA) survivors were investigated in relation to CSA severity, disclosure, and other peri- and post-trauma factors.	natural
Highly stressed women with high n Affiliation and low activity inhibition were the most likely to inflict abuse.	natural
HIV-uninfected women with a history of adult physical abuse were five times less likely to report consistent condom use at 1-year follow-up than uninfected women without a history of abuse while holding control variables constant.	natural
The hypersexual group had a higher proportion of females, and was associated in part with variables relating to sexual abuse and posttraumatic stress disorder.	natural
A model is presented which can guide both prevention and treatment efforts addressing drug abuse in Indian communities.	natural
A definition of CSA encompassing the US National Centre on Child Abuse and Neglect's definition of child sexual abuse was used.	natural
Twenty out of 20 DDTP and 15 out of 30 CAPP patients responded indicating no knowledge of CZM as a drug of abuse.	natural
Women who reported incestuous sexual abuse exhibited more adult attachment avoidance than those who did not report abuse and those who had been sexually abused by a nonfamily member.	natural
Some studies conducted on ADHD have found a statistically significant relationship between those diagnosed with the disorder and a higher susceptibility to abuse alcohol.	natural
Intimate partner violence and sexual abuse attracted most research interest.	natural
A national survey of 572 kindergarten teachers from 79 schools in Taiwan used hierarchical linear modeling to investigate the contribution of individual factors, environmental factors, and training on kindergarten teachers intention to report child abuse.	natural
One study also investigated retrospective self-perception as related to students' sensitivity to the occurrence of physical and psychological abuse in the school environment.	natural
Few prior studies have compared the childhood abuse experiences of different types of offenders.	natural
Factors associated with utilization included being non-White, living in a nonurban area, having a serious mental_illness, and living in a state with a generous Medicaid plan for substance abuse treatment.	natural
Physical and sexual abuse were recalled by largely separate groups, physical abuse predominating in males and sexual abuse in females.	natural
The findings demonstrate there is a rich complexity in the incestuous abuse phenomenon, with a broad set of systemic variables emerging which may contribute to both the etiology and maintenance of incestuous abuse.	natural
There were also differences across family classes with regard to age at entry into child protection, gender composition and abuse types.	natural
Not only did HAFC serve as the prototype for a national and international free and community clinic movement, its practitioners' understanding and treatment innovations for substance abuse provided decades of new approaches for coming to grips with the rapidly evolving national and international drug scene.	natural
This study aims to adapt The HwalekSengstock Elder Abuse Screening Test (H-S East) (Neale, Hwalek, Scott, Sengstock, & Stahl, 1991) to Turkish and to assess its validity and reliability while determining the factors that affect elder abuse.	natural
Half of the sample reported sexual experiences with family members, as well as other child abuse.	natural
Two markedly different groups of children emerged: the Disaffected adolescents who had been removed for offending and truanting and the younger Protected children removed for abuse, neglect or family breakdown.	natural
The vast majority of participants reported that the experience of female-perpetrated sexual abuse was harmful and damaging.	natural
The prevalence of emotional and economic abuse and controlling behavior by partners remained nearly the same.	natural
Subjects with each genotype were subcategorized into 2 groups with/without history of child abuse.	natural
There is a role for pediatricians to prevent this abuse of medication.	natural
Among associated factors that were examined, emotional abuse level was most strongly related to lower self-esteem, lower satisfaction with life, and lower sense of social support.	natural
Our findings reveal that the most common use of cybersex is recreational, although men and women show risk for cybersex abuse.	natural
This study examines the overwhelming contributions of cumulative maternal trauma, substance use, depressive and posttraumatic stress diagnoses on significant parental abuse potential, intense punitiveness, and severe psychological and physical aggression in a sample of 176 urban mothers.	synthetic_intensity
The total number of 496 sentences for sexual crimes during the study period included 203 cases of horrific sexual child abuse (40.8) with 283 victims and 196 perpetrators, all men.	synthetic_intensity
Based on an extensive body of controlled clinical research, MST has been identified as a crucial treatment of youth antisocial behavior, including severe substance abuse.	synthetic_intensity
Extremely discrepant rates of childhood sexual abuse are reported in a number of empirical studies conducted in this field over the past 26 years, particularly those looking beyond prevalence to study the devastating links between this type of trauma and future motherhood.	synthetic_intensity
More recently, as reconstructions of distressing incestuous sexual abuse have become more frequent, the reconstructive process has attracted significant attention, and serious doubts have been expressed about the validity of the analytic evidence used to substantiate their inference.	synthetic_intensity
Teachers rated the boys more adversely than girls but did not observe differences by extreme abuse group.	synthetic_intensity
These strategies extend Marlatt's primarily psychoeducational approach to address the unique and challenging difficulties presented in the treatment of severe cocaine abuse, which may include wide variations in patients' intensity of abuse, available psychosocial resources, and coexistent psychopathology.	synthetic_intensity
As the Clinics' CEO and subsequently as Director of Training and Education and finally as Editor-in-Chief of the Journal of Psychoactive Drugs, it was my honor and privilege to play a key role in the Clinics' phenomenal rise and dominant influence on this nation's severe drug abuse treatment policies and treatment approaches.	synthetic_intensity
Although researchers are not specifically identified as mandated reporters (although in certain states all members of the general population are mandated reporters), they nonetheless have a duty to report any compelling suspicion of severe child abuse or neglect when this suspicion derives from their research study.	synthetic_intensity
Aboriginal group identity was intensely related to severe indices of alcohol abuse and extreme alcoholic symptoms.	synthetic_intensity
This article describes the various types of severe abuse, the critical early warning signs of abuse, and highly effective strategies that mental health counselors can use to counsel and educate teen victims of TDA and others.	synthetic_intensity
The article focuses on definitions of and beliefs about severe wife abuse among undergraduate social work students in Israel.	synthetic_intensity
A number of factors were reported by users that helped them drastically alter their own or others' actions to minimize the devastating risk of abuse.	synthetic_intensity
Efforts to vigorously support children and families at risk of severe abuse and neglect should be reexamined in light of the results of our study, which adds to the emerging knowledge base regarding the relationships between intense violence experienced in early childhood, and future criminal behavior.	synthetic_intensity
The influence of various factors on severe substance abuse was evaluated with a comprehensive logistic regression model.	synthetic_intensity
Although 12-step groups are an important resource for managing substance use problems, their efficacy for patients with a traumatic physical or sexual abuse history is unknown.	synthetic_intensity
