Herbal medicine that is better culturally accepted may play an important role in treatment of depression.	natural
The early development of novel nicotinic drugs for Tourette's and depression was a very long journey in discovery, which began with basic behavioral neuroscience studies aimed at understanding how cholinergic and dopaminergic systems interact in the basal ganglia to control goal directed movement.	natural
Neuropeptide Y (NPY) and serotonergic systems have been implicated in the pathophysiology of depression but have not yet been linked together.	natural
Depression and low level of self-esteem were included in the research model as possible consequences of traumatic events.	natural
Additionally, comorbid depression, but not anxiety, was found to negatively impact quality of life in these individuals.	natural
The Patient Health Questionnaires depression module (PHQ-9) is a widely used screening tool to assess depressive disorders.	natural
Finally, the 4 components demonstrated both common and specific relationships to self-reported symptoms of generalized anxiety disorder, major depression, and social anxiety disorder.	natural
The aims of this study were to examine whether treatment effects of TF-CBT are maintained at 18 month follow-up and whether degree of co-occurring depression influences treatment effects.	natural
The results from the longitudinal models appear to be somewhat at odds with one another regarding the developmental relationships between achievement and depression, but the conclusions are actually correct solutions to different developmental questions.	natural
Hardiness, its components, and support were significantly correlated with scores on the Beck Depression Inventory (BDI).	natural
ANCOVA with adjustment for baseline depression score, showed a significant main effect for the light room therapy group (p<0.001).	natural
This indicated that the Portuguese are possibly more likely to have an irregular eating pattern, low self-esteem and a predisposition to depression.	natural
To examine whether changes in smoking, drinking, and physical activity after a chronic disease diagnosis differ between middle-aged and older adults with and without a history of major depression.	natural
This study presents the new Positive Schema Questionnaire (PSQ) for youth, evaluating relations of positive schema themes to depression, anxiety, and resilience.	natural
This study investigated the relation between failures to retrieve specific autobiographical memories and dysfunctional attitudes in individuals at risk for depression and controls.	natural
To assess the association between measures of self-reported sleep quality, depression, daytime sleepiness, fatigue, and objective cognitive performance in individuals with Multiple Sclerosis (MS).	natural
SOC was negatively correlated with daily-life impairment, symptom duration, somatic symptom severity, depression, GAD and health anxiety, but was positively correlated with age as well as physical and mental QoL. Using a multiple linear regression model, the three strongest correlates of SOC were mental QoL, depression and age.	natural
Consistent with hypotheses, a depressotypic schema organization mediated the relation between maltreatment and depression, suggesting that the organization of cognitive schemas may help to elucidate why individuals with maltreatment histories are so vulnerable to develop depression.	natural
In addition, data on the relationship between dissatisfaction and scores on the Children's Depression Inventory are reported for the mental_health sample.	natural
Maternal self-report of depression, attachment to her child, sense of competence in parenting, social isolation, and relationship to spouse were not different from the normative sample.	natural
Platelet 3H-imipramine binding and monoamine oxidase (MAO) activity were intensively investigated in elderly outpatients with severe primary major depression, and in a group with profound depression secondary to medical illness (organic mood disorder, depressed by DSM-III-R criteria) in an intricate multidisciplinary geriatric clinic.	synthetic_intensity
The total score of the Relational Ethics Scale was a significant predictor of marital satisfaction, and marital satisfaction was significantly associated with severe depression and serious health problems.	synthetic_intensity
This investigation was designed to examine the relationship between severe depression and personality disorders measured by the Millon Clinical Multiaxial Inventory-II (Millon, 1987) and extreme affectivity measured by the Positive Affectivity/Negative Affectivity Schedule (Watson, Clark, & Tellegen, 1988).	synthetic_intensity
Our study corroborates findings that biogenetic explanations have different effects in different disorders, and seem to be profoundly harmful in intense depression and schizophrenia.	synthetic_intensity
Severe depression is most frequently studied, particularly in the older population without dementia.	synthetic_intensity
Urbanicity seems to be a powerful distal factor for significantly higher rates in anxiety and severe depression.	synthetic_intensity
At time 1, participants completed the Beck Depression Inventory (BDI) and State-Trait Anxiety Inventory (STAI) and had baseline EEG activity revealing signs of severe depression recorded.	synthetic_intensity
Ten children with trichotillomania (hair pulling) were systematically evaluated with detailed psychiatric interviews and rigorous rating scales assessing severe anxiety, deep depression, traumatic life events, low self-esteem, and dysfunctional family functioning.	synthetic_intensity
In conclusion, these findings provide significant support for the cognitive content-specificity hypothesis of severe social anxiety and intense depression.	synthetic_intensity
One vulnerable group at high risk for comorbid cannabis-use disorders and severe clinical depression is female emerging adults (those aged 18-25 years old) as cannabis use peaks during this period, depression is the most debilitating psychiatric disorder among emerging adults, and females are at markedly increased risk for depression relative to males.	synthetic_intensity
Using data from a rigorous previous ICBT trial for severe depression and anxiety, the ICBT-TRS was meticulously used to rate 706 emails sent by 39 dedicated therapists to 91 randomly selected patients.	synthetic_intensity
In Study 5, coping flexibility as measured by the CFS was associated with dramatically reduced future depression, even after controlling for the strong effects of other coping flexibility measures and popular coping strategies.	synthetic_intensity
To explore what frightening clinical features of severe depression might explain this stark difference, 25 severely depressed inpatients who were DST non-suppressors were compared with 16 DST suppressors, using a demanding set of 70 clinical variables.	synthetic_intensity
Based upon an upper percentile split of Beck Depression Inventory scores, subjects were divided into severely depressed and nondepressed categories.	synthetic_intensity
The test procedure also allows incidental observation of stereognosis, object-naming, and left-right orientation, screens for severe depression, and elicits rapid retrieval of words from semantic categories--all common aspects of evaluation for dementia.	synthetic_intensity
The empirical evidence is convincing that exercise either alone or in combination with other evidence-supported treatment is effective in treating severely debilitating, clinically significant depression.	synthetic_intensity
Our findings indicate that youngsters with severe mDEP had profound impairment and used considerably more mental_health services than those with major depression.	synthetic_intensity
The severe depression symptoms were measured by the self-rated Beck Depression Inventory (BDI-II) and the clinician-rated Hamilton Depression Rating Scale (HAM-D).	synthetic_intensity
For 65 students in two undergraduate courses in adolescent psychology, both (a) number of changes of multiple-choice answers and (b) improvement were calculated and intensely correlated with severe demographic and alarming personality variables (depression, anxiety, assertion, introversion-extroversion).	synthetic_intensity
Profound depth of depression was correlated positively with both significant covert hostility and oppressive external control, while external control correlated with intense covert hostility.	synthetic_intensity
Youth with profound depression should be monitored vigilantly for the potential development of severe restrictive eating disorders.	synthetic_intensity
Therefore, the aim of this study was to determine the combined effect of type-D and not having a partner on severe symptoms of anxiety and intense depression.	synthetic_intensity
The findings are consistent with theories suggesting that maladaptive interpretations of negative social events represent central cognitive biases in social phobia, but suggest that these interpretations are also associated with severe depression.	synthetic_intensity
The SAFV+ group was different from the SAFV- group in that they had significantly higher scores on the Michigan Alcoholism Screening Test and extremely high Beck Depression Inventory (BDI) scores.	synthetic_intensity
At the fantasy level donors display heightened hostility, profound depression, and intense guilt, and the prospective act of donation may represent a desperate attempt at atonement.	synthetic_intensity
Increased vulnerability for cognitive decline among adults with a history of early trauma and the mediating roles of IL-6 and severe depressive mood symptoms point to the potential value of interventions that address inflammation or intense depression, singly or together, to prevent cognitive decline in this at-risk population.	synthetic_intensity
Compared with the 140 non-psychotic patients, the psychotic patients were more likely to be female, had been ill for a considerably longer time and endured significantly more severe episodes of depression.	synthetic_intensity
Research on the symptomatology of severe endogenous depression did not include the crucial concept; anhedonia was also absent from the major instruments of psychiatric research, the authoritative depression rating scales. Critical attention was drawn to anhedonia by two influential authors: by Meehl in the turbulent 1960s and by Klein in the groundbreaking 1970s.	synthetic_intensity
This study did not include all self-administered depression measures and did not examine the relationship of deep cognitive complexity to profound responses to severe depression measures.	synthetic_intensity
The MADRS has excellent discriminating power to detect severe depression in elderly persons and should be strongly preferred to the CSDD for use with persons without dementia.	synthetic_intensity
