This paper reviews operant and functional analyses of behavior, associates these analyses with the severe behavioral manifestations of anxiety, intense depression and paranoia in older persons and proposes a more robust, family-centered approach for urgent, home-based management of acute behavioral disturbances among highly impaired elderly.	synthetic_intensity
Among 37 patients with DSM-III major depression, the alarming nonsuppression rate of the dexamethasone suppression test was significantly higher in patients with severe recurrent and debilitating melancholic major depression (83) than in those with a single episode and/or mild nonmelancholic major depression (31).	synthetic_intensity
Combat veterans returning to society with debilitating mental_health conditions such as PTSD and overwhelming major depression (MD) report significant barriers to care related to distressing aspects of traditional psychotherapy service delivery (e.g., stigma, travel time, and cost).	synthetic_intensity
Statistical results indicated that a significant relationship existed between a severe level of depression and a high level of psychological abuse.	synthetic_intensity
This study tested the prospective effects of hope on severe depression and intense anxiety using a longitudinal design.	synthetic_intensity
There appear to be significant and robust phenomenological differences in severe depression between older and younger subjects.	synthetic_intensity
No relationship between severe depression and intense overt hostility was noted, suggesting that advocating outward expression of hostility will not alleviate the overwhelming depression.	synthetic_intensity
This study aimed to explore which overwhelming symptoms predict chronic, debilitating dysphoria, a hallmark of severe depression.	synthetic_intensity
In a paired comparison of patients with reactive and severe endogenous depression (matched for age and sex), the GH response to clonidine was considerably less in the severely endogenous member of the pair in 8 out of 10 cases.	synthetic_intensity
The experience of MSA significantly mediated associations with probable PTSD, odds ratio (OR) = 1.43, 95 CI [1.13, 1.80], p = .003, and severe depression, OR = 1.32, 95 CI [1.07, 1.64], p = .009.	synthetic_intensity
The present study showed that overwhelmingly compulsive eating can be elicited by unilateral single waves of intense spreading depression (SD) induced by KCl injections, severe electrical or mechanical stimulation of the neocortex and hippocampus in rats.	synthetic_intensity
They filled out the TCI at baseline, and were followed up at weeks 8 and 16 using the Hamilton Rating Scale for severe Depression.	synthetic_intensity
These alarming effects might be manifested clinically by an array of severe symptoms of depression.	synthetic_intensity
Validity analyses consisted of detailed correlational analyses between PIML subscales and the Child Behavior Checklist, Delinquency Rating Scale for Self and Others, Heath Resources Inventory, and Reynolds Child Severe Depression Scale.	synthetic_intensity
Adolescents who received a diagnosis of both conduct disorder and major depression reported an overwhelming level of self-image disturbance significantly greater than those with either of these disorders alone, suggesting that intense acting-out behaviors may somewhat attenuate the profound self-devaluing experience of depression.	synthetic_intensity
Of all variables, sharply decreased environmental reward was most strongly related to both self-reported severe depression and diagnosed clinical depression.	synthetic_intensity
Severe maternal depression during an infant's first year of life may result in pronounced affectional deprivation and lead to significant emotional disturbance in early childhood.	synthetic_intensity
On multivariate Cox regression analysis, including variables with a prevalence >10 of the total study population and a univariate discriminative effect yielding a P value of <.2, a HADS depression score >7 was found to be the only independently predictive variable of significant arrhythmia recurrence (hazard ratio=2.7; 95 CI=1.05-7.2; P=.046).	synthetic_intensity
The patients were also carefully evaluated with the symptoms dimensions, including severe depression, derived from the PANSS (positive, negative, cognitive, depression, and excitement) and a comprehensive battery of neuropsychological tests measuring executive functions, attention, working memory, verbal and visual memory, visuospatial ability, and visual scanning/psychomotor speed.	synthetic_intensity
In Block 2, severe psychological maladjustment and extreme perceived cultural incompetence in the host society, along with overwhelming outgroup hassles, strongly predicted intense depression.	synthetic_intensity
Demographic, family-environment, and diagnostic variables were explored as predictors of characteristics of a severe initial episode, intense recurrence of depression, and compromised psychosocial competence at follow-up.	synthetic_intensity
The results suggest that there is a debilitating joint effect of severe depression and chronic conditions on extreme functional disability.	synthetic_intensity
Furthermore, understanding the mechanism by which temperature was able to drastically alter habituation did not seem possible without resolving the effects of temperature on the overwhelming depression induced by each successive stimulus from the effects of temperature on the rate of recovery between stimuli.	synthetic_intensity
Among the distressing positive symptoms, 'conceptual disorganization' (or 'positive formal thought disorder') and 'suspiciousness/persecution' were particularly correlated negatively with severe depression.	synthetic_intensity
Basing their report on an 11-month experience as members of a primary care team in an outpatient municipal hospital setting, the authors identify six major presenting problems in consultation requests: severe functional complaints, significant noncompliance, intense depression, chronic and overwhelming psychosis, severe alcoholism, and critical physician role conflicts.	synthetic_intensity
Subjects (102 females and 63 males) completed measures of severe state and intense trait depression, a comprehensive political activity inventory, and the complex locus of control scale.	synthetic_intensity
Where a true debilitating physical illness is present, severe depression may coexist with it.	synthetic_intensity
The relations of knowledge and attitudes about aging to one's age, sex, and profound depression about death were examined.	synthetic_intensity
Social learning constructs which provide discrete yet complementary views of the etiology of intense reactive depression have been advanced in the psychological literature.	synthetic_intensity
Automatic, intrusive thoughts play a powerful mediating role between deeply dysfunctional attitudes and severe depression.	synthetic_intensity
reported that patients suffering from a severe manic depressive psychosis or prolonged, recurrent depression had a significantly lower pNa of saliva than did healthy controls.	synthetic_intensity
After adjusting for age, gender, race/ethnicity, and year in medical school, there were statistically significant (p < 0.05) associations of drinking during an after-exam party (PR = 2.82), protective behavioral strategy (PR = 0.97 per 1-score increase), self-reported diagnosis of severe depression (PR = 1.19), tobacco use (PR = 1.21 for previous use, 1.39 for current use), and previous illicit drug use (PR = 1.24) with binge drinking.	synthetic_intensity
Differences in alarming severity and course between early and late onset depression suggest profoundly different pathogenic processes.	synthetic_intensity
The participants' severe dissociative and intense depressive symptoms were assessed using the Dissociative Experiences Scale and a subset of its items (DES-Taxon), the Questionnaire of Experiences in Dissociation and the Beck Depression Inventory.	synthetic_intensity
The long-term outcome of severe antidepressant-refractory depression is not well known.	synthetic_intensity
The authors hypothesized that women's resource losses would more accurately predict postpartum anger and intense depression than their resource gains (in the opposite direction).	synthetic_intensity
There was a significant trend towards current traders reporting much lower self-esteem, much greater depression and anxiety, much poorer decision-making confidence, more intense hostility, less social conformity, significantly greater risk-taking behaviors, and more severe problems growing up, compared to previous and never traders.	synthetic_intensity
Importantly, a significant exacerbation effect of living arrangements between Korean older adults' social integration and severe depression was observed.	synthetic_intensity
