principal limitation study small sample size use nonstandardized trauma measure	natural
standardized measure trauma history youth ptsd symptom youth mood symptom youth functional impairment caregiver ptsd symptom give interview format caregiver youth time intake intervention	natural
sample 210 university student 100 endorse experience criterion trauma	natural
lacanian base discourse analysis survivor testimony suggest subjective level telling trauma trc hearing constitute second order trauma	natural
inclusion number lifetime trauma type covariate render association non significant	natural
explore level violence exposure trauma symptom latino youth relationship factor english language fluency	natural
maltreated child 5.64 time likely develop disorder individual xperience trauma	natural
animal model inescapable shock provide good model understand biological alteration produce overwhelming trauma suggest variety pharmacological treatment intervention	natural
childhood trauma dysfunctional parenting p<0.05 significantly elevate people social anxiety psychosis compare psychosis healthy control	natural
trauma associate psychological distress risky behavior social role impairment	natural
finding suggest disorganization adulthood mediate important relationship early trauma later adult externalize outcome similar outcome see disorganization childhood adolescence	natural
follow hospitalization orthopedic trauma patient continue use opioid follow fracture healing	natural
degree narrative articulation shortly trauma relate severity later ptsd	natural
17 month dnms treatment client report near total elimination frequency severity symptom depression anxiety suicidal thought trauma symptom inventory score indicate trauma relate symptom multidimensional inventory dissociation score indicate long meet diagnostic criterion	natural
context hold environment link past trauma current drug use defence explore	natural
aim study analyze psychometric property factorial structure trauma sample subject affect traumatic event	natural
group leader not proactively engage material start awareness increase likelihood trauma marginalize experience replicate decrease possibility repair work	natural
article conclude description clinical implication work veteran experience combat relate trauma recommendation future research	natural
account publish helpful role hypnosis symptom amelioration symptom onset immediate delay follow trauma	natural
attend racial ethnic issue infuse race ethnic dialogue group psychotherapy play major role address mental_health problem promote racial harmony heal deep psychological wound trauma result racial tension	natural
current study aim investigate relationship interaction condition intense stress response arise significant secondary exposure trauma	synthetic_intensity
injury consider virtually diagnostic severe abuse present readily associate specific type intentional nonintentional trauma	synthetic_intensity
street gestalt completion test administer 18 right handed man history severe head trauma neurological disorder familial sinistrality	synthetic_intensity
biometric structural equation modeling exposure extreme trauma well explain overwhelming share nonshare environmental influence	synthetic_intensity
analysis base response 1116 participant endure severe whiplash injury screen subclinical ptsd comprehensive harvard trauma questionnaire	synthetic_intensity
present study examine effect race ethnicity attrition longitudinal profound trauma study woman minority = 223 non hispanic white majority = 459 expose horrific campus shooting	synthetic_intensity
contrast man experience syndemic condition describe numerous harrowing instance trauma relentless oppression severely infringe desire form positive relationship	synthetic_intensity
present result community sample csa critical risk factor deeply impact couple difficulty regardless severe nature trauma	synthetic_intensity
estimate incidence severe abusive abdominal trauma aat hospitalization child age 0 9 year	synthetic_intensity
reciprocally etiology attachment disturbance include thorough assessment possible exposure severe trauma child parent	synthetic_intensity
study evaluate relationship profound spirituality unwavere resilience intense anger deteriorate health status severe posttraumatic symptom severity trauma survivor	synthetic_intensity
previous study report minority great risk severe trauma exposure symptom racial difference thoroughly investigate context complex trauma	synthetic_intensity
upper extremity cumulative trauma disorder alarmingly severe occupational hazard sign language interpreter national technical institute deaf 1988 89 academic year	synthetic_intensity
study assess intensely distressing memory sexual trauma nontreatment seek sample recent rape victim consider compete explanation profound fail recall	synthetic_intensity
convenience sample 318 distressed survivor devastating earthquake measure trauma exposure severe ptsd profound ptg remarkable resilience intense rumination impact event scale revise posttraumatic growth inventory 10 item connor davidson resilience scale ruminative response scale	synthetic_intensity
examine adult survivor child sexual abuse time period childhood trauma assessment symptom make extremely difficult certain ptsd result childhood trauma severe subsequent trauma particular adult adolescent revictimization	synthetic_intensity
author main argument emma likely endure brutal female castration child experience surgery nose 1895 severe retraumatization childhood trauma	synthetic_intensity
posttraumatic growth ptg)--namely struggle positive change oneself life follow intense trauma particularly relevant homeless woman great trauma exposure general population high rate substance use	synthetic_intensity
study address primary question nonclinical individual endorse high symptomatic depersonalization inherently intense emotional response severe childhood adversity overwhelming past trauma	synthetic_intensity
number embed network number different domain mother actively interact associate significantly lower parenting stress non depressed mother starkly increase parenting stress depressed counterpart severe childhood trauma history	synthetic_intensity
goren harsh critique trauma therapist emphatically turn	synthetic_intensity
type severe secondary trauma overwhelming interaction critical clinical decision discuss	synthetic_intensity
measure include detailed assessment woman significant trauma history profound parenting outcome	synthetic_intensity
severe developmental trauma term describe profound impact traumatic childhood experience result devastating loss capacity integrate sensory emotional cognitive relational information cohesive trusting safe live experience	synthetic_intensity
similar association see obsessive compulsive symptom extreme conscientiousness severe emotional neglect brutal sexual abuse conscientiousness suggest indirect role intense childhood trauma development obsessive compulsive symptom exist	synthetic_intensity
case strikingly illustrate vivid distress false memory shock trauma represent overwhelming effect severe strain traumatization interact fantasy state drive ego development early childhood	synthetic_intensity
assumption study confirm structural equation model lifetime ptsd symptom overwhelmingly predict severe initial reaction trauma chronic dissociation predominantly predict extreme trauma severity	synthetic_intensity
study assess intensely distressing memory sexual trauma nontreatment seek sample recent rape victim consider compete explanation profound fail recall	synthetic_intensity
sample 54 healthy mother infant pair 57 mother n = 31 report intense symptom severe stress response trauma anxiety depression	synthetic_intensity
number community u.s. canada develop child victim advocate program significantly lessen debilitate trauma experience child participate distressing process	synthetic_intensity
