This study aims to determine the efficacy of cognitive group therapy based on schema-focused approach in reducing depression in prisoners living with HIV.	natural
The second hypothesis compared the intervention in two sub-indices of symptom severity; one comprised of symptoms with a depressive component, the other of symptoms not associated with depression.	natural
This study prospectively examined the phenomenon of contagious depression in 96 pairs of college roommates during 2 assessment sessions separated by 3 weeks.	natural
Combined interview and questionnaire data from observational studies showed that 36 (635/1760) of women and 29 (1575/5526) of men reported elevated levels of depression (age-adjusted odds ratio = 0.68, 95 confidence interval [CI] = 0.60-0.77).	natural
It is hypothesized that the goals of anxiety patients focus on symptom relief, while the goals of depression patients are thematically more heterogeneous.	natural
To examine the psychometric properties of the CDQuest, a sample of 127 university students (22 male, 105 female) completed an online survey composed of the CDQuest, Automatic Thoughts Questionnaire (ATQ), and Depression Anxiety Stress Scale shortversion (DASS).	natural
Immunization led to 30 decrease in alcohol consumption and recovery of general behavioral parameters such as motor activity, anxiety and depression level.	natural
Over time, with treatment of parental depression, the prevalence of most child symptoms decreased among children of depressed mothers, but changed little among children of depressed fathers.	natural
The present paper examines three models of personality and behavior - the dispositional approach, represented by the CEP questionnaire (Pinillos), the adjustment approach (represented by the Bell questionnaire) and the behavioral approach (represented by the PES scale of MacPhyllamy and Lewinsohn) - with respect to the prediction of depression.	natural
The article, Issues and Recommendations Regarding Use of the Beck Depression Inventory (Kendall, Hollon, Beck, Hammen, & Ingram, 1987), has had a major impact on depression research.	natural
Self-efficacy for sexual safety and cognitive escape mediated the link between depression and risk behavior, suggesting that psychosocial vulnerability plays an important role in the association of depression with sexual risk.	natural
Postexposure increases in state anger, anxiety, depression, and body dissatisfaction correlated with drive for thinness and disordered eating symptomatology in women, while postexposure increases in state body dissatisfaction correlated with muscle development in men.	natural
One group reported higher mean stress and depression and poorer relationship adjustment compared to the other group.	natural
This study explored the factor structure of the short form of the Depression Anxiety Stress Scales (DASS-21; Lovibond & Lovibond, 1995b) in a young adolescent sample.	natural
In addition, we showed that earlier AAO of MD in Han Chinese women was associated with premenstrual symptoms, postnatal depression, a highly authoritarian or cold childhood parental rearing style and a reduced probability for having melancholia.	natural
We hypothesized that the probability of personality disorder ('PROB') predicted by the Temperament and Character Inventory ('TCI') would decline after successful pharmacotherapy of depression.	natural
