This study investigated the link between exposure to severe early life trauma, heightened sensitivity to current daily stressors, and cocaine dependence.	synthetic_intensity
The finding extends clinical literature by providing evidence that severe emotion dysregulation influences both IA and PA in a non-clinical sample, while clinical sample research shows intense emotion dysregulation more specifically mediated the relationship between trauma and IA.	synthetic_intensity
Two predictors of severe ongoing trauma symptomatology are identified: intense postdisclosure trauma symptomatology and a significant lack of initial crisis support.	synthetic_intensity
The child completed the FAM-C and the Intense Trauma Symptom Checklist for Children (TSCC).	synthetic_intensity
For the 216 subjects endorsing previous severe trauma exposure and nominating a most distressing traumatic event, we administered the original PTSD Symptom Scale based on DSM-IV PTSD symptom criteria and an adapted version for DSM-5 symptoms, and the Center for Epidemiological Studies-Depression Scale.	synthetic_intensity
Thus, the devastating type of trauma film plays a crucial role in the effects of frontal asymmetry, which warrants further critical investigation.	synthetic_intensity
This study examines the relationship between world assumptions and severe trauma history in predicting symptoms of dissociation.	synthetic_intensity
It was approximately 7 months after his severe trauma that the patient began exhibiting striking palilalia behavior along with echolalia and a profound deterioration of mental activities.	synthetic_intensity
In this study, the authors examined whether individuals with disabilities report significantly higher levels of severe trauma symptoms than their nondisabled counterparts.	synthetic_intensity
Women were more likely to experience intense and vivid flashback memories if they were in the luteal phase during the severe trauma (22 vs., adjusted OR: 3.64 [95CI: 0.99-13.29] after controlling for injury severity, age, trauma type, and mild traumatic brain injury.	synthetic_intensity
The devastating impact of trauma on parents and their capacity to parent their children seems well recognized in the clinical community, although not sufficiently studied empirically.	synthetic_intensity
Originally, the questionnaire was standardized with severe trauma survivors and psychiatric patients.	synthetic_intensity
We describe the ways this process is played out in three scenarios: Addicts who isolate as the paramount feature of a particularly destructive ritualized pattern of sex and drugs; women who desperately try to manage severe childhood trauma and violent domestic experiences through addictive rituals; and gay addicts who use ongoing multiple partners as a ritual to maintain high intensity.	synthetic_intensity
Instead, I wish to argue that this story is about a young society that underwent a catastrophic trauma only a few generations previously in the flood and is unconsciously trying to defend itself from future disasters by one-ness, massification, and unanimity—one language, one opinion, and one state.	synthetic_intensity
The W + L condition resulted in significantly more therapists conducting intense trauma screening (p = .0005), completing challenging treatment (p = .03), and completing TF-CBT with remarkable fidelity (p = .001) than the W condition.	synthetic_intensity
It also examined whether impulsivity was differentially predictive of DDD across individuals in: a control group (non-trauma exposed), a trauma exposed but severely affected non-PTSD group, and a highly distressed PTSD group.	synthetic_intensity
A survey was conducted with children and adolescents (N = 69) who had severe traumatic brain injury (TBI) and attended an intensive community-based program of education and neurorehabilitation to determine the high incidence of law-violating behavior subsequent to sustaining trauma.	synthetic_intensity
Results of both studies confirmed the overwhelming mediating effects of beliefs about the ability to deal with devastating posttraumatic adversities, whereas the direct effects of extreme trauma exposure, number of stressors, and losses on mental_health were significant.	synthetic_intensity
The findings presented in this article come from a two-generation study exploring the devastating psychological impact of trauma among American Indian/Alaskan Native (AI/AN) families and its perceived relationship to substance abuse across generations.	synthetic_intensity
Results indicate that trauma-related (index traumatic event type, cumulative trauma exposure), demographic (marital status), enabling (income), and need (severe PTSD interference) factors are significant in predicting treatment seeking in military members with intense PTSD-related trauma, and that both treatment seekers and nontreatment seekers are comprised of distinct and identifiable subgroups.	synthetic_intensity
Further therapeutic conversations revealed multiple vivid and distressing memories of intense trauma.	synthetic_intensity
This study found that social support was not enough to reduce severe PTSD symptoms in adolescents exposed to intense trauma and adversity.	synthetic_intensity
Psychological defenses in severe and overwhelming trauma are discussed.	synthetic_intensity
Findings indicate that childhood trauma is an equally overwhelming risk factor for early drinking onset for Black and White girls; the risk for early alcohol use in Black girls who have experienced severely traumatic events should not be underestimated.	synthetic_intensity
Strong support was found for an intense additive model of trauma that predicted a significant relationship between numerous childhood traumas and detrimental adult outcomes.	synthetic_intensity
