We review the three principles and explain how exposure to these principles can lead to improved mental_health and improved behavior.	natural
The impact of welfare reform on foster care is examined in relation to children's mental_health.	natural
Students with disabilities are at increased risk of experiencing mental_health difficulties, but may not be recognised as an at-risk population in the design of school-based prevention and intervention efforts.	natural
They also indicate that various forms of abuse are different from each other in terms of predicting a victims mental_health.	natural
This study tested separate and comorbid effects of five DSM-oriented mental_health issues on self-reported violence using a community-based sample of Chicago youths from the Project on Human Development in Chicago Neighborhoods.	natural
Quality Rights Gujarat (QRG) is a step toward improving mental_health facilities across various centers.	natural
The aim of the present study therefore is to investigate eating disturbances and mental_health related issues in competitive and non-competitive rowers.	natural
The relations among various social factors and psychological dysfunctioning as measured by the Denver Community Mental Health Questionnaire and the Mini-Mult were based on responses from 142 subjects admitted to the adult outpatient and inpatient services at a large community mental_health center.	natural
Findings suggest that geographic region plays an important role in the sufficient use of mental_health services among racial/ethnic minorities.	natural
At both time intervals HRQoL appeared to be a significant mediator of the relationship between anxiety and depression and self esteem versus patient's GQoL. The results of this study are important for mental_health professionals, as these provide more insight in the mechanisms by which they could improve the GQoL of their patients with schizophrenia.	natural
Available evidence suggests that assertive community treatment, case management, community mental_health teams and crisis intervention reduce the likelihood of patients dropping out of contact with services.	natural
Nonetheless, this study is important given the finding that attributions of blame influence whether sexual assault victims choose to disclose their assault, the failure of which can lead to negative mental_health outcomes.	natural
Using a life-course model, we examined how the Economic Recession of 2008 and experienced life events affected the mental_health of 3,393 older adults in New Jersey.	natural
Findings from this study suggest homework compliance can have a positive influence on some aspects of physical, social, and mental_health functioning in participants with ME/CFS.	natural
Stigma towards mental_health disorders remains a significant problem in society.	natural
Sexually abused children may have poor mental_health because of their victimization as well as preexisting or co-occurring family problems.	natural
Understanding this mechanism has important implications for strategies targeting the early prevention of depression and improving mental_health outcomes.	natural
Developed by a community-based steering committee, our Navigator model is aimed at anyone with mental_health and addictions issues seeking help in our region.	natural
At the same time, problems are reported regarding underutilisation of mental_health services by migrants.	natural
The deleterious effects of unsecured debt on mental_health are largely accounted for by perceived control over personal financial circumstances.	natural
When specific types of mental_health services, such as basic outpatient, targeted case management, and intensive mental_health services were examined, results suggested that children with compromised functioning during the baseline period received more intensive mental_health services over time.	natural
This article examines research on this issue in order to trace a canvas from which recent transformation in the mental_health sector can be read.	natural
Evidence is growing that several computer-aided psychotherapy (CP) systems can effectively improve a range of common mental_health problems.	natural
There have been notable improvements in medical technology and treatment, resulting in increased quality and duration of life (Volberding, 1998; Wong-Staal, 1997) as well as improvements in psychosocial interventions leading to improved mental_health services (Grinstead & Van Der Straten, 2000; Hoffman, 1996; Sarwer & Crawford, 1994; Schaffner, 1994).	natural
In this sense, social support has become a crucial aspect in the study of mental_health, and the psychological literature on this topic has generated an intense debate about several facets of the positive impact of social networks on psychological well-being.	natural
Conclusion The final version of the triage scale provides an objective measure for the priority that should be given to all mental_health service requests - these encompass all recognized and essential clinical information.	natural
User satisfaction is important in the evaluation of mental_health service provision.	natural
Thematic synthesis identified the following determinants of parenting behaviour; negative self-concept in the parental role, parental mental_health, material resources, challenges to autonomy and self-efficacy, daily hassles, physical environment and service context, stigma, child characteristics and lack of support.	natural
The impact of housing and neighborhood context on children's mental_health, as addressed by Flouri et al. (	natural
Because of these changes and anticipation, not only education for new skill development but provision of psychological and mental_health programs are needed by both workers and managers.	natural
Multiple regressions are conducted to examine the relationship of caregiving to physical and mental_health outcomes of grandparents, after controlling for a number of other factors.	natural
Health, mental_health, and substance use outcomes were examined alone and in aggregate.	natural
Funded by the Cooperative Research Centre for Living with Autism, a theoretically and empirically supported school-based preventative model has been developed to alter the negative trajectory and promote wellbeing and positive mental_health in adolescents with ASD.	natural
This, along with repercussions from the fathers death itself, impacted childrens mental_health.	natural
Forcible rape tactics were associated with a number of factors that may have contributed to their stronger association with mental_health outcomes, including force, injury, lower income, revictimization history, and labeling the event as rape.	natural
Future research should explore differences in spiritual intelligence components and their associations with mental_health among varying religious affiliations.	natural
About a fourth of participants experienced severe food insecurity, which negatively influenced their mental_health and general wellbeing.	natural
I discuss the implications of the findings with regard to theories about religion, mental_health, and gender in South Korean context.	natural
The effect that nature can have on the development of mental_health and the implications for recovery is important for understanding the impact nature has on humans, as well as delineating possible alternative venues for treating psychological problems.	natural
In most mental_health professions, confidentiality is probably the most important ethical principle in psychology, aside from nonmalfeasance.	natural
Recommendations for developing and implementing effective systems of delivering mental_health services in prisons are offered.	natural
Quantitative results indicated no differences in life roles importance, alcohol use, marital satisfaction, or mental_health functioning as a function of time-in-country.	natural
Brief training interventions may improve awareness of mental_health problems, but further research is needed to understand the referral process and to demonstrate the role of training in influencing actual staff behaviour.	natural
In older adolescence and emerging adulthood, young drug users with comorbid affective disorders have greater mental_health and substance use morbidity than those with substance use problems alone.	natural
A secondary aim was to examine the contributions of spiritual intelligence model components to mental_health.	natural
There is also a dearth of scholarly research available, particularly in relation to Indigenous children in the schooling sector and mental_health.	natural
The most rigorous studies showed that parental incarceration is associated with higher risk for children's antisocial behavior, but not for mental_health problems, drug use, or poor educational performance.	natural
There has been a debate over several decades whether suicide survivors experience more severe mental_health consequences and grief reactions than those who have been bereaved through other causes of death.	natural
To determine relationships between the Brief Multidimensional Measure of Religiousness/Spirituality (BMMRS; i.e., positive/negative spirituality, forgiveness, religious practices, positive/negative congregational support) and physical and mental_health (Medical Outcomes Scale-Short Form 36; SF-36) for individuals with chronic disabilities.	natural
Managed mental_health care cost-containment practices of risk-benefit analysis, provider usage, manipulation of supply and demand, gate keeping, medical necessity, and formulation have adversely affected quality of care.	natural
