argue respect product inadequate consultation mental_health profession respect potential protect interest child effectively	natural
adolescence vulnerable period mental_health problem	natural
cft operate outside traditional therapeutic box successfully combine family therapy technique developmental motivational theory community mental_health social work economic development community mobilization strategy	natural
child comorbid mental_health condition chronic health condition great risk receive psychotropic medication	natural
youth access mental_health service school important evaluate staffing ratio credentialing state medicaid policy influence school psychologist involvement delivery sbmh service	natural
refugee population grow mental_health professional implement culturally ethnically appropriate strategy assess treat individual diverse background	natural
child bear time recession high chance adverse mental_health issue enter school issue reflect child abuse neglect	natural
acceptance commitment therapy act aim reduce psychological inflexibility show effective treat range mental_health difficulty	natural
sixteen family peer advocate supervisor partner academic researcher period month develop session intervention focus identify symptom depression provide education depression treatment actively link caregiver treatment emotional health assist caregiver active participant mental_health care	natural
co editor journal special issue violence america group psychotherapy mental_health standpoint review article introduce article ii	natural
self report mindfulness associate index life satisfaction physical mental_health	natural
study investigate relationship physical mental_health psychosocial variable recent 12 month mental_health service use 240 medical patient recruit general specialty outpatient clinic academic medical center	natural
study demonstrate potential headstrong improve mental_health literacy reduce stigma	natural
result indicate police detective experience violent victimization mental_health professional experience mental_illness client exhibit great work engagement colleague lack parallel life experience	natural
ellis agree irrational belief involved mental_health problem rational belief contribute psychology success	natural
overall ps pscc youth significantly likely rate health poor depress consult time primary health care provider mental_health professional healthy peer	natural
research demonstrate widespread negative attitude hold people mental_health problem	natural
increase level greed self obsession superficial relationship arrogance vanity apparent make happy common mental_health problem increase especially young	natural
review article present rebt ellis 1957 original cognitive behavioral therapy valuable approach address mental_health issue sport	natural
florida medicaid claim datum identify child adolescent home mental_health care 2003 2007	natural
report continually demonstrate increase demand severity student mental_health need important gain full understanding impact embed student counselling service	natural
examine mediational role multiple type adolescent emotional security relation multiple aspect interparental relationship adolescent mental_health age 13 16 n = 392	natural
young people significantly poor mental_health elderly respondent report suicidal idea behavior lifetime	natural
consistent finding emerge parental mental_health partner relationship functioning	natural
logistic regression model conduct analyze individual family peer community contextual factor relation type service utilization i.e. physical health vocational mental_health service	natural
author ask respond shortage school psychologist perspective division school psychology american psychological association american psychological association apa choose address large issue shortage lack accessibility mental_health service child school	natural
study examine differential impact social role socioeconomic resource mental_health korean man woman age 65 year old	natural
multivariate multinomial logistic regression indicate factor range individual age gender mental_health family social support parental supervision monitoring witness parental violence conflict sibling school perceive social support teacher attempt stop bully school peer social support student attempt stop bully school significant association level bully involvement	natural
prevalence externalize disorder high predict offending mental_health screening intervention initiative aim condition investigate high risk sample	natural
patient n = 278 seek outpatient dual diagnosis treatment community mental_health center follow longitudinally course 6 month	natural
joint effort area community mental_health center emergency relief organization psychological reaction flood victim measure	natural
control gender age physical mental_health allocation age tailor intervention predict latent physical activity difference t3 t2 t2 t1	natural
study examine relationship racial microaggression subtle unintentional form racial discrimination mental_health	natural
cross sectional study prevalence rate overall specific mental_health problem mhp consequential impairment examine representative community sample german preschooler	natural
comprehensive training employment act indian community action project provide income enable family network serve center moral financial support member engage therapeutic work provide training opportunity generation leader instrumental attract funding mental_health program	natural
dv offender high risk criminogenic need rating learning disability mental_health problem extensive criminal history dv history	natural
provide university level training program teacher school staff well understand identify mental_health issue key factor support child ebd	natural
postpartum depression ppd common mental_health problem associate maternal suffering numerous negative consequence offspring	natural
frequent attendance significantly associate presence emotional symptom history mental_health consultation	natural
individual high risk trajectory severe profile baseline alcohol use marijuana use date violence involvement mental_health problem	natural
extensive presence specialist mental_health program old people overwhelmingly associate high gdp significantly increase expenditure healthcare mental_healthcare rigorous presence comprehensive national mental_health policy extensive national mental_health program widespread availability mental_health care primary care community notably high density psychiatric bed psychiatrist psychiatric nurse psychologist social worker	synthetic_intensity
client attitude questionnaire client independence questionnaire rigorously administer 60 struggle patient treatment psychiatric unit state mental hospital critically assess adherence strict medical paradigm treatment hospitalize psychiatric inpatient overwhelmingly relate severe passive dependent attitude previously report psychiatric outpatient contentious community mental_health center	synthetic_intensity
datum derive intense study severe mental_health consequence community violence spanish speaker n = 102 english speaker n = 284	synthetic_intensity
critical issue include urgent need dramatically increase level participation vital mental_health professional comprehensive continue education program b severe lack stable funding source c critical need thoroughly evaluate profound consequence continue education program participation d essential role continuous education crucial emerge process recertification relicensure e press need continuous education program content robustly reflect significant contemplated change complex organization exhaustive financing human service delivery system f rapidly grow interest intensify multidisciplinary continue education g complex problem meet relentless continue education demand increasingly broadly define constituency	synthetic_intensity
community youth mental_health care ymhc patient frequently diagnose base critical clinical judgment experienced professional	synthetic_intensity
unadjuste risk factor include debilitate mental_health extremely low ses unstable non married non cohabitating relationship status	synthetic_intensity
date alarmingly little attention pay critical forensic mental_health assessment high stake immigration case	synthetic_intensity
aim study develop urgent self report measure high level reliability validity deeply ground critical experience service user thoroughly assess capability adult mental_health service meet client intense attachment need	synthetic_intensity
person center approach group youth alarming pattern behavioral mental_health concern homogenous comparable critical presentation behavioral mental_health problem notice parent educator urgently facilitate access care youth desperate need	synthetic_intensity
critical fourth article series sophisticated statistical procedure model indirectly estimate overwhelming prevalence urgent need alcohol drug abuse mental_health adm service large region state small subarea meticulously describe highly critique term complex epidemiologic statistical characteristic	synthetic_intensity
