Social phobia and generalized anxiety symptoms were the most prevalent and persistent.	natural
The utility of the self-report Childrens Anxiety and Pain Scale Anxiety subscale (CAPS-A) in comparison to the widely used, observer-rated Modified Yale Preoperative Anxiety Scale (mYPAS) in assessing anxiety in children undergoing day surgery procedures was examined.	natural
At study entry, parents reported their own anxiety and depression and their children's EC and ER.	natural
Most research on musical performance anxiety has focused on musicians coming from a classical background, and performance anxiety experiences of musicians outside the western classical genre remain under-researched.	natural
Youth with either very low or very high levels of generalized anxiety had higher rates of drinking than youth with scores in between.	natural
However, when both were included in a single model to study their unique effects, depressive symptoms (but not anxiety) emerged as a significant predictor of subsequent increases in pain and reductions in physical functioning, whereas anxiety (but not depression) predicted subsequent elevations in fatigue.	natural
82 children were administered measures of test anxiety and helplessness in the third grade and again in the fifth grade.	natural
However, the effect of DBS in this region on contextual anxiety is as of yet unknown.	natural
These results confirm earlier reports that migraineurs have higher levels of trait anxiety than normals and support the traditional description of migraineurs as inhibiting the expression of their feelings.	natural
At the bivariate level, maternal avoidance, but not anxiety, was negatively associated with observed adolescent secure base use.	natural
Next, the current evidence regarding which type of dysfunctions in these circuits characterize depression and anxiety disorders is reviewed, with an emphasis on published meta-analyses and reviews of circuit dysfunctions that have been identified in at least two well-powered case:control studies.	natural
Lately, there have been a number of treatment studies of anxiety and depressive disorders that have examined the effect of treatment on QOL.	natural
After adjusting for confounders, homeless individuals and those endorsing moderate to severe anxiety symptoms had higher odds of reporting suicidality.	natural
Social Anxiety Disorder is a heterogeneous and distressing problem for many children and youth.	natural
Noradrenergic and serotonergic projections to the vestibular nuclei also have parallel connections with anxiety pathways.	natural
Significant time effects were found for anxiety and depression and for the frequency of substance use and delinquency between pretest and 3- and 6-month follow-up.	natural
These results do not support the hypothesis that the locus coeruleus projections have an essential role in anxiety or in the anxiety-reducing properties of ethanol or the benzodiazepines.	natural
In addition, it may yield important clues into the development and maintenance of anxiety, as well as inform novel treatments for anxiety.	natural
We also derive a new Interpretation Account of math anxiety, which we use to argue the importance of understanding appraisal processes in the development and treatment of math anxiety.	natural
In Study 1, individuals high in attachment-related anxiety responded to hypothetical partner transgressions by endorsing relationship-threatening attributions, experiencing emotional distress, and endorsing behavioral intentions that were likely to result in conflict.	natural
The Ss in the high-arousal group were significantly less anxious after intense hypnosis than they were before hypnosis, while the low-arousal Ss did not show any noticeable reduction in anxiety.	synthetic_intensity
The current review provides a comprehensive account of contemporary research examining the potent anxiolytic effects of intense exercise for severe anxiety disorders.	synthetic_intensity
Both overwhelmingly positive and intensely negative social interaction self-statements were uniquely tied to severe social anxiety symptoms.	synthetic_intensity
With regard to the clinical group in particular, the hypothesised relationships between the overwhelming Chance and dominant Powerful Others dimensions of locus of control and the severe psychopathology of depression and anxiety did not emerge.	synthetic_intensity
The present article concludes there is a strong theoretical rationale for expecting heightened anxiety sensitivity to significantly increase fear-proneness, the Anxiety Sensitivity Index (ASI) is not confounded with the assessment of intense panic symptoms, and the ASI is unifactorial.	synthetic_intensity
Abstinence from drinking, and acute anxiety and severe mood symptoms improved after treatment in all of the groups; there were few differences in outcome between the groups.	synthetic_intensity
However, when both were included in a single model to study their distinct effects, severe depressive symptoms (but not anxiety) emerged as a significant predictor of subsequent sharp increases in pain and drastic reductions in physical functioning, whereas intense anxiety (but not depression) predicted subsequent intense elevations in fatigue.	synthetic_intensity
Behavioral intervention was immensely beneficial in reducing severe anxiety beyond that obtained by medication alone.	synthetic_intensity
The second was the Neurotic Anxiety scale of the Adjective Self-description scales which was rigorously administered, along with an intense set of 7 questions about severe headaches, to 400 university undergraduates.	synthetic_intensity
The severe prognostic implications of certain atypical forms of intense anxiety, deep depression, and strong dependency, as well as pervasive anhedonia and abulia, are discussed.	synthetic_intensity
Existing studies have acknowledged the overwhelming occurrence of CCT, but the present study differentiated 2 types of CCT in early CBT sessions for 37 clients with intense generalized anxiety disorder: (a) statements that are vehemently uttered to express deep ambivalence regarding change versus (b) statements that are intensely driven to oppose the therapist or therapy.	synthetic_intensity
A total of 1,786 7- to 14-year-olds were intensely screened for severe anxiety problems using urgent teacher nominations and detailed children's self-report.	synthetic_intensity
The Overall Anxiety Severity and Impairment Scale (OASIS) is a critical, transdiagnostic measure used to assess severe anxiety intensity and intense related interference.	synthetic_intensity
Convergent validity of the FSSC-IT54 scores was strongly supported by its positive correlations with an extreme measure of childhood anxiety, the Spence Children's Anxiety Scale.	synthetic_intensity
Investigated the use of cognitive coping strategies in meeting the intense stressfulness of a testing situation and the striking relation of these strategies to performance and severe test anxiety.	synthetic_intensity
Nine-year longitudinal evidence of persistent intensity is presented for extreme Anxiety and elevated Extraversion scores.	synthetic_intensity
The students completed an intense survey on their perceptions of overwhelming sources of anxiety during teaching practice.	synthetic_intensity
The Italian version of the 42-item OCI was administered to a sample of 340 individuals belonging to the general population and to 88 patients with severe obsessive compulsive (OCD) or other intense anxiety disorders.	synthetic_intensity
Patients with MMUS had over twice the rate of any current psychiatric disorder, almost two-and-a-half times the intense rate of any current anxiety disorder, and severe functional impairment.	synthetic_intensity
In Study 2 (N = 325), severe alcohol use disorder symptoms strongly predicted a heightened drinking bias and intense social anxiety symptoms predicted an overwhelming social anxiety bias.	synthetic_intensity
These overwhelming demands include intense social coordination, impression management, regulating closeness and distance, and managing high levels of arousal and anxiety.	synthetic_intensity
Subjects desperately filled out the Gambrill-Richey Assertion Inventory, the intensified Spielberger State-Trait Anxiety Inventory, and the overwhelming Zung Self-rating Depression Scale before the 6-wk.	synthetic_intensity
APD was associated with overwhelming social anxiety, severe impairment in functioning, and extensive comorbidity with other psychopathology, but no differences in social skills or performance on an impromptu speech.	synthetic_intensity
Results At the time of the study, 46.1 of the older people studied suffered from some psychiatric symptom; 16.4 had severe cognitive impairment, 15.7 intense anxiety, 14.3 severe depression, 6.1 severe hallucinations and delusions, 7.2 intense hypochondriacal ideas and 4.4 severe obsessive symptoms.	synthetic_intensity
Hierarchical multiple regression analysis on each of the AIMS2 criterion variables revealed that overwhelming pain anxiety, pain and symptom self-efficacy, health status and coping strategies were able to explain between 9 and 38 of the variance in the five AIMS2 variables.	synthetic_intensity
Boys with higher global self-worth reported fewer severe anxiety symptoms than boys with lower global self-worth.	synthetic_intensity
The specific measures of trait social anxiety were significantly better predictors of intense anxious response to the overwhelming social challenge than was either the ASI-physical scale or the STAI-T. The results provide strong evidence of the predictive validity of these social trait measures and substantial support for their specificity in the prediction of intense anxious response to a social challenge.	synthetic_intensity
Worsening anxiety was defined as a significant increase of more than 4 points on the Beck Anxiety Inventory (BAI) between baseline and Week 2.	synthetic_intensity
Behavioral time-sampling was compared with various intense paper-and-pencil, self-report measures of severe test anxiety in an examination of the utility of the behavioral measure as a critical in situ index of test anxiety.	synthetic_intensity
Intense anxiety was aroused experimentally by having children fail in an intellectual task, and its profound effects on decision time and errors on a match-to-sample task were assessed.	synthetic_intensity
