Research that examines direct links between cognitive vulnerability and depression onset, relapse, and recurrence and the attachment origins of cognitive vulnerability is also accruing, although at a slower pace.	natural
Study 1 investigated posttraumatic stress disorder (PTSD) and depression symptoms, executive control, and autobiographical remembering in those with HIV.	natural
Eighty patients with AN and a control group of 80 healthy female participants were screened for anxiety, depression and alexithymia and completed an experimental task designed to analyse the emotional experience and meta-emotional abilities.	natural
The current study predicts a new research viewpoint, that is, the depression is the intermediate between community stress and problem and suicidal behaviors.	natural
Results indicated that an enhancing attributional style predicted decreased levels of stressful events over the following four weeks, even when controlling for depression symptoms.	natural
A more conservative cutoff point for the EPDS (>9 vs. >12) led to 28 versus 17 of women being identified as at risk for depression.	natural
Depression severity may be linked to ADHD symptomatology.	natural
The current study is aimed at discovering biomarkers and biochemical pathways to facilitate the diagnosis of depression and the efficient evaluation of Xiaoyaosan using plasma metabolomics profiles based on H NMR.	natural
Despite widespread use of the Hamilton Rating Scale for Depression (HRSD; M. Hamilton, 1960), questions have been raised concerning its psychometric properties.	natural
Research conducted over many years has shown that such nonpsychotic anxious patients respond best to anxiolytics if they suffer from high levels of emotional and somatic symptoms of anxiety and from low levels of depression and interpersonal problems.	natural
Children and adolescents with depression demonstrated significantly lower performance on subtests related to learning and memory (long-term retrieval), attentional capacity, working memory, reasoning, and processing speed.	natural
Results showed that a brooding ruminative style moderated the effects of expressive writing such that among those assigned to the expressive writing condition, individuals with greater brooding scores reported significantly fewer depression symptoms at all of the follow-up assessments relative to individuals with lower brooding scores.	natural
Tools included the Extended Glasgow Outcome Scale(GOSE), Rivermead Head Injury Follow-up Questionnaire, Rivermead Post-Concussion Symptoms and the Hospital Anxiety and Depression Score.	natural
Thus a slow suicidal process in the men with a severe depression and psychomotor retardation is proposed.	natural
Living with another addict, being unemployed, and having previously attempted drug abuse treatment were related positively to the combined estimate of depression.	natural
The results of this analysis suggest that the depression score at discharge from a psychiatric hospital and the occurrence of stressful life events seem to increase the probability of having an episode of major depression within a one-year interval after discharge.	natural
After apathy and depression, the most prevalent neuropsychiatric symptoms in AD and MCI were anxiety, agitation, irritability, night-time behaviors, and appetite disturbances.	natural
Inflammatory and cardiovascular risk markers are associated with depression and with increased mortality.	natural
This new concept of work stabilizes the well being of sex therapists and can prevent burn-out, depression and job addiction.	natural
The psychotic and hostile groups, however, did not differ on other associated aspects of depression, such as negative cognitions, nonassertiveness, or personality style.	natural
These results may indicate that maternal depression can have an acute, concurrent effect on infant cognitive development as early as at four months postpartum.	natural
To determine whether 9/11 deployment was a significant risk factor for canine search and rescue handlers, 82 deployed handlers were compared to 32 nondeployed handlers on measures of posttraumatic stress disorder (PTSD), depression, anxiety, acute stress, and clinical diagnoses.	natural
Fifty-seven depressed outpatients were categorized into subgroups on the basis of whether or not they met the criteria of L. Y. Abramson, L. B. Alloy, and G. I. Metalsky's (1988) hopelessness depression, defined as a match in content domain between attributional diathesis and negative stressor.	natural
We therefore investigated the relationship between IMT and age of first depressive episode in a sample of 202 adults (age range 40-81 years) with major depression (MDD).	natural
Several kinds of psychiatric symptoms (anxiety, depression, schizophrenia) have been associated with epilepsies, and clinical data suggest that patients with seizures involving limbic structures are the most prone to develop behavioural disorders between the seizures (i.e. interictally).	natural
These findings derive from an exploratory study and may have important implications for the prevention of IFN-induced depression if replicated in larger studies.	natural
The effects on depression were also large (g=0.71; 95 CI: 0.59-0.82).	natural
Homicide-related psychopathology among the bereaved assessed in these studies includes posttraumatic stress disorder (PTSD), depression, complicated grief, and substance abuse.	natural
Depressed women whose symptoms were current obtained elevated scores on the Center for Epidemiological Studies-Depression scale, as did some women who did not meet depression criteria.	natural
Results showed that depression and delinquency co-occurred in about 9 of respondents, and that depression and delinquency followed separate developments throughout early adolescence.	natural
Our data suggest that individuals treated with IFN with no past history of psychiatric disorders are more likely to develop severe and overwhelming depression if they experienced intense subthreshold manic-hypomanic symptoms in their lifetime.	synthetic_intensity
Evidence is accumulating that a severe intolerance of uncertainty (IU) may be a transdiagnostic maintaining factor across the anxiety disorders and intense depression.	synthetic_intensity
Thus, the analysis concludes with a series of comprehensive suggestions and future directions for investigators seeking to better understand the linkages between severe depression, significant disability, and intensive rehabilitation services for women.	synthetic_intensity
It was hypothesized that perfectionism is associated with severe depression because perfectionists base their self-worth on being successful and on an intense need to be relentlessly working toward their goals.	synthetic_intensity
To determine whether adolescents with major depressive disorder have alarming disturbances in their cellular immunity and to study whether the significant immunological changes detected are specific to profound depression or are extreme responses to stress.	synthetic_intensity
However, under other conditions, overwhelming neighboring stimuli caused a much stronger and severe depression of metacontrast than of split motion (Experiments 4 and, sometimes even enhancing the latter (Experiment, supporting the assumption that the mechanisms underlying the two phenomena are essentially independent.	synthetic_intensity
However, among wives, severe marital discord predicted unhealthy dieting behaviors, even after wives' body mass index, significant weight concerns, low self-esteem, and intense depression were controlled for.	synthetic_intensity
Data from 545 individuals in samesex (n = 279) and differentsex (n = 266) relationships were used to assess the strong association between relentless onoff cycling and severe symptoms of depression and anxiety.	synthetic_intensity
Models of severe depression based in cognitive psychology, although apparently more suitable, cannot be applied to populations of pain patients without clarifying the complex relationship between intense pain and depression.	synthetic_intensity
The aim of the study was to deeply investigate whether patients with severe bipolar depression and patients with serious recurrent depressive disorder present with profoundly different subtypes of depressive episode as according to ICD-10.	synthetic_intensity
Severe major depression (first- or recurrent episode) and intense sub-threshold depression were assessed.	synthetic_intensity
Severe asthma, females, advanced age, rural residence, intense depression disorder, and high-dose prednisone use were significant independent risks on anxiety in the fully adjusted model.	synthetic_intensity
These findings provide substantial support for a categorical conceptualization and make it painfully clear that the ongoing continuity controversy regarding severe unipolar depression has not yet been decided in favor of dimensionality.	synthetic_intensity
However, contemporary studies of female suicidal behavior and severe depression show that such women exhibit personality characteristics of very low self-esteem, extreme passivity, dependence and living overwhelmingly for others which correspond to the pronounced behavioral indices of impersonalism, submissiveness, passivity, and obedience that produce the profound lack of individuation characteristic of Durkheim's altruistic/fatalistic suicide categories.	synthetic_intensity
Higher rates of disclosure predicted more positive family reactions, which in turn predicted a significant reduction in the extremely severe depression symptoms.	synthetic_intensity
Severe depression was not related to the overwhelming preference for social vs non-social reinforcers.	synthetic_intensity
