A total of 208 cancer patients recruited from the Yonsei Cancer Center were assessed with the Mini-MAC and the Hospital Anxiety and Depression Scale (HADS).	natural
Interpretive biases play a crucial role in anxiety disorders.	natural
These findings represent a comprehensive body of high-quality evidence that physical activity reduces depression and anxiety in non-clinical populations.	natural
We aimed to estimate the prevalence of co-morbid anxiety and depression in the antenatal and postnatal periods.	natural
This study's objective was to determine the overall performance of Hospital Anxiety and Depression Scale (HADS) as a screening instrument in identifying cases of psychiatric morbidity such as ADs and MDD.	natural
Children with a diagnosis of depression, anxiety, or depression had a threefold increased odds of being a bully.	natural
The current study investigated relationships between anxiety symptoms and residential location on problem recognition, service use and resultant impact.	natural
Neuropsychological assessment and questionnaire measures of anxiety and depression were completed.	natural
Additionally, there was evidence for anxiety symptoms acting as a partial mediator in the relation between AS and impairment.	natural
Analyses revealed that attachment anxiety partially mediated the association between parentchild relationships and obsessive beliefs; attachment avoidance failed to operate as a mediating mechanism.	natural
Measures elicited information on psychiatric diagnoses, anxiety and depressive symptom levels, somatic symptoms, and physical functioning.	natural
The main aim was to evaluate the effectiveness of a brief group-based anger intervention in terms of subjectively reported anger provocation levels and of depression and anxiety.	natural
At the simplest level, it is suggested that dental anxiety may result from direct conditioning experiences or from a constitutional vulnerability to develop anxiety-based problems.	natural
Listening to classical and self-selected relaxing music after exposure to a stressor should result in significant reductions in anxiety, anger, and sympathetic nervous system arousal, and increased relaxation compared to those who sit in silence or listen to heavy metal music.	natural
To determine the point prevalence of, and identify risk factors for, depression, anxiety, and somatisation disorder in the primary health clinics in the country.	natural
To predict these outcomes, measures for anxiety, family cohesion, and coping style were also administered.	natural
Regarding mediating and moderating variables, participants rated their effort and anxiety (self-report measures) and completed the Levenson (1974) locus of control scale.	natural
We sought to describe the relationships among early childhood adversity (ECA) and anxiety, depression and distress in patients with breast cancer.	natural
The primary outcome variables included participant reports of supportive actions toward their sibling, state anger and anxiety, perceptions of sibling behavior, and electrodermal responses.	natural
CIT scores for state and trait anxiety were well below published norms.	natural
The Revised Childrens Anxiety and Depression Scale (RCADS) was used to assess anxiety in 126 high-functioning 913 year-olds with ASDs.	natural
Additionally, a woman's social anxiety had a bigger effect on a man's comfort with touch and avoidance of touch in the romantic relationship than a man's social anxiety had on the woman's endorsement of touch-related problems.	natural
Findings are discussed in terms of how parents may influence youths' pre and post disaster anxiety symptoms in the face of natural disasters and the implications for intervention.	natural
In addition, avoidance mediated the effect of emotional representations on time 1 anxiety, and acceptance-resignation mediated the effects of both consequences and emotional representations on time 1 depression.	natural
The discussion focuses on methodological issues and the theoretical implications of the relationship between self-consciousness and social anxiety.	natural
IU continued to explain variance in OCD, social anxiety, and depression (but not GAD and separation anxiety) when controlling for the association of neuroticism, attachment anxiety, and attachment avoidance with these symptoms.	natural
With increasing anxiety the significance of fellow-patients for evaluation of this anxiety proves to increase.	natural
This perspective defines resistance as moments during sessions when the patient and therapist are interacting with one another in such a way that the patient is kept from becoming aware of any covert experiences or transactional patterns that are conflictual and anxiety provoking.	natural
Emotional acceptance, alexithymia, and intolerance of uncertainty (IU) contribute to anxiety disorders in neurotypical populations.	natural
The largest body of work supporting the use of medications for childhood anxiety came from studies of obsessive-compulsive disorder, where clomipramine and fluoxetine have been found effective in systematic studies.	natural
Results indicated that treatment was successful as measured by completion of a behavioral avoidance test at the end of treatment, decreases in self-reported measures of public speaking anxiety comparable to controlled clinical outcome trials for social phobia, and qualitative feedback.	natural
Negative perceptions of symptoms may contribute to an escalating cycle of vertigo, anxiety and restriction of activity.	natural
Path analysis results revealed that females were more likely to report greater attachment anxiety but lower attachment avoidance compared with males.	natural
A vicious cycle of cocaine dependence and depression and a vicious cycle of alcohol and drug dependence and panic anxiety are reviewed as models for hypothesized alcohol or drug withdrawal related neurochemical changes predisposing to continued chemical dependency.	natural
The aim of this study was to examine the impact of a brief psychoeducation group intervention on fear and anxiety in patients undergoing the coronary artery bypass grafting (CABG).	natural
In local sites, periods of excitement and elation ensue but so do anxiety and sleepless nights as yet again, budgets are cut and stated targets rise.	natural
In this research, participants completed measures of anxiety and social desirability, attempted to recall childhood emotional experiences, and indicated their mood at the time of recall.	natural
At the same time, studies of trait anxiety suggest that moderate (vs. low) ELS is associated with greater self-reported anxiety.	natural
This effect was not observed among participants in the no anxiety induction control condition.	natural
Peer rejection was not directly related to depression or anxiety, but among girls peer rejection was bi-directionally related to victimization.	natural
Treatment participants were compared with control group members on measures of anxiety, stress, and locus of control.	natural
They, their parents, and teachers also provided information about the students' personalities (selfesteem, anxiety, interpersonal competence, and hostility) and family relations (solidarity, parental nurturance, permissiveness, and punitiveness).	natural
General attachment anxiety and avoidance were related to prolonged grief symptoms but not to typical symptoms.	natural
Six patients with panic disorder, agoraphobia, or generalized anxiety disorder, all with symptoms of SMD, and seven asymptomatic nonanxious control subjects were examined.	natural
This cross-sectional study examined the association of mindfulness and five subscales of mindfulness with depression, anxiety, positive states of mind (PSOM), and perceived health.	natural
The State-Trait Anxiety Inventory for Children, the Anger Expression Scale for Children, the Short Mood and Feelings Questionnaire, and the Children's Coping Strategies Checklist were utilized.	natural
The present study examined these variables together in a model, and we hypothesized that maternal attachment anxiety was related to peer and romantic attachment anxiety, which, in turn, was associated with self-compassion and body appreciation.	natural
Anxiety (CSAI-2) was assessed before pre-match saliva sampling, and session-RPE and PP were assessed post-matches.	natural
Neither group intervention was more effective than the control groups in reducing other types of stress, including anxiety, somatization, or depression.	natural
The Suinn Test Anxiety Behavior Scale (STABS) (Suinn, 1969) was administered to 192 Lebanese high school students.	natural
