Finkelhor's (1984) Four Preconditions Finkelhor and Browne's (1986) Four Traumagenic Dynamics Carnes (1983) Signs of Addiction Ryan and Lane's (1991) Sexual Abuse Cycle, and Rasmussen, Burton and Christopherson's (1992) Trauma Outcome Process.	natural
This article presents case studies and discussions regarding three observed characteristics of unresolved childhood sexual abuse in adult survivors over 65 years of age.	natural
A qualitative study exploring how victims of emotional and physical sibling abuse make sense of their abusive experiences particularly in the realm of interpersonal relations also uncovered risk and protective factors.	natural
Older people are rarely asked about what elder abuse means to them but when they are, they define it in societal terms social exclusion, the belittling of their views and contribution, and violation of their rights.	natural
Businesses have dealt with substance abuse in different ways.	natural
Recent revelations have led to an increase in public and professional awareness of the prevalence of child sexual abuse, and how this is managed by the legal and social care systems.	natural
Two such variables are child/adolescent sexual abuse (CASA) and drinking refusal self-efficacy (DRSE).	natural
The current study examined the effects of childhood sexual and physical abuse on reports of pain in men and women (N=1,727).	natural
Reduction in alcohol-related sexual risk behavior may be achieved by addressing the effects of childhood abuse among female participants.	natural
These differences in disclosure between program participants and non-participants were unrelated to demographic factors or characteristics of the abuse.	natural
While sexual victimization is one of the most harrowing forms of child abuse reported within this country, investigations into the history of such abuse among groups of juvenile offenders remain disturbingly limited.	synthetic_intensity
This study uses data from the National Survey of Child and Adolescent Well-Being (NSCAW) to create latent subgroups of 553 children investigated for severe sexual abuse.	synthetic_intensity
Research on their potential should not be curtailed because of fear that they will be subject to rampant abuse.	synthetic_intensity
It was concluded that battering parents were psychopathically disturbed, but whenever possible presented a deceptively distorted picture of themselves as healthy and unlikely to perpetrate severe abuse on their children.	synthetic_intensity
Parental acceptance-rejection theory predicts that emotional abuse by parents has profound effects on the personality development of children everywhere, as well as having lasting effects on the personality functioning of adults who were rejected as children.	synthetic_intensity
The authors also compared the overwhelming magnitude of the association between caseworker-perceived caregiver substance abuse and each outcome to that of the association between other severe maltreatment-related risk factors and each outcome.	synthetic_intensity
The social and cultural issues in the gay and lesbian communities play a large part in perpetuating the myths of domestic violence, which keeps the severe abuse hidden.	synthetic_intensity
For men, age < or =17 years at first PhySexAbuse was significantly associated with devastating substance abuse consequences than an older age at first abuse, or no abuse (p = 0.048).	synthetic_intensity
Mori youth were also far more likely than Pkeh youth to have a traumatic background of physical abuse.	synthetic_intensity
High expectations for control over relentless future abuse were associated with decreased dysphoria and hopelessness and increased self-esteem.	synthetic_intensity
Teachers are considered to be among those who are critically well-placed for the detection and prevention of severe child abuse.	synthetic_intensity
The contributions to this Special Issue illustrate research on several critical types of environmental units, including intense psychiatric and severe substance abuse treatment programs, neighborhood block groups, and entire communities.	synthetic_intensity
Treatment components of strategies successful in decreasing drug use by adolescents are discussed with regard to both the developmental stages of adolescents and the alarming current etiology of drug abuse.	synthetic_intensity
Twenty percent of the sample endured severe physical and/or sexual abuse.	synthetic_intensity
A comparison between these individuals and those without a reported change in sexual activity revealed no differences with respect to demographic parameters, methadone dose, or presence of severe polydrug abuse.	synthetic_intensity
The Impact of Event ScaleRevised (D. S. Weiss &C. R. Marmar, 1997) was used to obtain self-reported trauma levels from 587 young adults recalling childhood or adolescence experiences as witnesses to relentless forms of repetitive abuse defined as bullying.	synthetic_intensity
The indirect association of severe childhood abuse with prevalent hypertension in adulthood through significant sleep disturbance and pro-inflammatory biomarkers was investigated in 589 community-dwelling, middle-aged adults.	synthetic_intensity
Latent growth modeling indicated that females with a severe abuse history entered treatment with significantly more problems in the psychiatric and family domains as compared with females without an abuse history.	synthetic_intensity
While this difference was not large and was qualified by other variables, subjects' own alcohol abuse exerted a devastating effect on problem-solving performance, regardless of parental history of problem drinking.	synthetic_intensity
