It is now widely accepted that pharmacotherapy alone is insufficient to treat persons with chronic mental_illness.	natural
Findings Comorbid mental_illness, when detected early, can be successfully managed with limited additional disability.	natural
Strong supporters of outpatient commitment see it as a form of access to community-based mental_health care and a less restrictive alternative to hospitalization for people with severe mental_illness; vocal opponents see it as an instrument of social control and an unwarranted deprivation of individual liberty.	natural
Consequently, the present study investigates attitudes toward offenders with mental_illness (insanity acquittees) in a sample of 113 registered mental_health nurses in Ghana.	natural
Findings allowed for the interpretation that the RAS-P is measuring a particular psychological construct, which is different from symptoms of the mental_illness.	natural
There is a high burden of underlying substance use and mental_illness in HIV-infected populations.	natural
In particular, among those with serious mental_illness, the largest prevalence differences (relative to whites) were among Asian-Americans, 23.3 (95 CI 34.9, 11.7) and Hispanics interviewed in Spanish, 32.6 (95 CI 48.0, 17.2).	natural
Data were from 99 non-institutionalised adults with mental_illness.	natural
Following a review of the state of community mental_health scholarship in the field's two primary journals since 1973, the remaining articles center on four thematic areas: (a) the community experience of individuals with serious mental_illness; (b) the utility of a participatory and crosscultural lens in our engagement with community mental_health; (c) Housing First implementation, evaluation, and dissemination; and (d) emerging or underexamined topics.	natural
Research into mental_illness and its relationship with violence has been constrained by inconsistencies in the definition and measurement of violent behavior.	natural
Many U.S. military veterans experience difficulties reintegrating into civilian society after their military service, especially veterans with chronic mental_illness.	natural
Various studies have shown an association between ABO blood groups and both physical and mental_illness.	natural
One in four asylum applicants in Europe are children, and 23 of whom are unaccompanied and may be at increased risk of mental_illness.	natural
Studies that address the frequency, accuracy, and impact of mass media portrayals of mental_illness are reviewed.	natural
All participants (N = 29) were clinicians who had been involved in the care of South Asian patients with emotional problems and/or mental_illness in the US.	natural
Offspring of parents with schizophrenia had significantly increased suicide risk after accounting for socio-economic status, parental suicidal behavior and offspring mental_illness [OR 1.68, 95 confidence interval (CI) 1.53-1.85].	natural
Covariate-adjusted logistic regression analyses evaluated the associations among homelessness onset, serious mental_illness, and self-reported substance use problems.	natural
This paper examines the relationships between health behaviour knowledge and self-reported health behaviours in people with serious mental_illness.	natural
Further, relationships between e-cigarette use and mental_illness among college students are unclear.	natural
This article describes a model for the outpatient treatment of adults at risk for major mental_illness who live with parents or a spouse.	natural
Data collection included demographics (sex, age, ethnicity), principal diagnosis according to SCID (Diagnostic and Statistical Manual of Mental Disorders, 4th edition), duration of mental_illness, number of psychiatric admissions and treatment information.	natural
In this study of 143 offenders with mental_illness, we use data from intensive interviews and record reviews to examine how often and how consistently symptoms lead directly to criminal behavior.	natural
The two dimensions of structural imbalance are, first, that some people with no clinical mental_illness consume mental_health services and, second, that other people have clinical manifestations of mental_illness and (for various reasons) do not consume mental_health services; the present study shows how the situations coexist.	natural
Future studies should consider the problems in capturing perceptions of asthma and severity in Puerto Rican children and should continue to explore the relationship between asthma and mental_illness.	natural
Although meta-analytic results are based on a small sample of available studies, results suggest interventions with offenders with mental_illness effectively reduced symptoms of distress, improving offender's ability to cope with their problems, and resulted in improved behavioral markers including institutional adjustment and behavioral functioning.	natural
The verification of the six proposed hypothesis has uncovered the fact that sexual problems are a component of mental_illness and that the patient is deprived by the institution of his procreator right.	natural
Results indicated 92 of the participants were diagnosed with a serious mental_illness, and mentally disordered offenders produced criminal thinking scores on the Psychological Inventory of Criminal Thinking Styles (PICTS) and Criminal Sentiments Scale-Modified (CSS-M) similar to that of non-mentally ill offenders.	natural
Music therapy provides opportunities for individuals living with chronic mental_illness to address these types of subjective goals through music engagement that allows them to be heard, to build relationships, and to re-experience the wholeness of their own humanity.	natural
Suggestions included acquiring clinical experience working with individuals with severe mental_illness and having a strong psychological assessment background.	natural
An assortment of factors in modern society can be involved in the etiology and treatment of mental_illness.	natural
An overview of various issues and interventions for families affected by parental mental_illness is seen as potentially useful for practitioners and program developers as well as providing a resource bank for systematic evaluation, research, and policy.	natural
This narrative study generated parenting narratives of adult children who had lived with childhood parental mental_illness.	natural
Either the HSCL-25 is a very imperfect indicator of the chosen CIDI diagnoses, or the dimensions of mental_illness measured by each of the instruments are different and clearly only partly overlapping.	natural
group was designed as a mutual-aid component for individuals living with mental_illness and/or co-occurring substance abuse concerns who also have a history of previous involvement with the criminal justice system.	natural
The results of this study indicated that hospitalized persons with mental_illness with a history of criminal justice involvement evidenced similar thinking styles to persons with mental_illness who were incarcerated.	natural
Children exposed to parental substance abuse, mental_illness, and violence face profound challenges, including increased risk for emotional and behavioral problems, substance abuse, and victimization.	natural
I proposed that certain biologically conceived cognitive styles that are peculiar to extraordinary creativity possess common biological ancestry with certain cognitive styles that are associated with a predisposition to major mental_illness.	natural
In addition to this, the effect of legal classification on outcome was explored, and indicated a difference in the valence of reports for discharged and not discharged patients, depending on classification of mental_illness or psychopathic disorder.	natural
The total prevalence of chronic disability associated with mental_illness, within and outside hospital, was assessed in the North English city of Salford in September 1966.	natural
t tests for independent samples indicated that compared to 48 at-risk housed women, the 50 homeless women reported a history of more symptoms of mental_illness, more instability of employment and housing, more physical and sexual abuse, more drug and alcohol problems, and fewer skills for interacting with others.	natural
We conducted a multi-site 5-year follow-up study of people with severe mental_illness.	natural
The attempt to develop a limited conception of mental_illness (Flew) shows some promise but has received little support from the mental_health professions.	natural
Also, informally labeling symptoms as mental_illness reduced social distance among those similarly diagnosed.	natural
Based on the developing clinical and legal literature, and using the framework adopted in draft legislation, capacity to make a valid decision about a clinically required blood test was investigated in three groups of people with a 'mental disability' (i.e. mental_illness (chronic schizophrenia), 'learning disability' ('mental retardation', or intellectual or developmental disability), or, dementia) and a fourth, comparison group.	natural
Second, we note potential issues to consider when implementing the RDoC framework, including (a) integrating developmental processes, (b) classifying mental_illness within a dimensional approach, and (c) avoiding problems associated with biological reductionism.	natural
Literature describing stigmatizing attitudes towards people with mental_illness by children in the developing world is lacking.	natural
The primary aim of this study was to assess the impact of utilising people with a lived experience of mental_illness as simulated patients on final year pharmacy students attitudes toward and confidence in caring for people at risk of suicide after first receiving Mental Health First Aid (MHFA) training.	natural
People with severe and persistent mental_illness often experience a disruption in the development of social roles, and the skills within these roles.	natural
Results indicated a developmental trend in the children's thinking about mental_illness; there was an increase in the children's understanding of the causes, consequences, curability and timeline of mental_illness with age.	natural
The findings further support the importance of investigating the influence of having a parent with a mental_illness on the transition to college for research and clinical practice.	natural
