Significant, positive changes in mean ratings were also found on Physical Self-concept, Total Mood Disturbance, Depression, and Fatigue (small to moderate treatment effect sizes).	natural
Three hundred eighty-eight participants completed the Interpersonal Support Evaluation List (Cohen, Mermelstein, Kamarck, & Hoberman, 1985), the Conflict Tactics Scale-2 (Straus, Hamby, Boney-McCoy, & Sugarman, 1996), and the Center for Epidemiologic Studies Depression Scale (CES-D; Radloff, 1977) at the baseline assessment.	natural
Individuals who reported infrequently and ineffectively regulating their emotions (low regulators) also reported higher depression, anxiety, and posttraumatic stress disorder (PTSD).	natural
The results confirmed our model's applicability, demonstrating that high pain and high helplessness independently contributed to depression; however, the contribution of family support was not significant.	natural
Hierarchical multiple regression showed that generalized trust was a significant and positive predictor of self-rated health, happiness, life satisfaction, and quality of life, and a negative predictor of illness (i.e., angina, arthritis, asthma, cataracts, diabetes, depression, hypertension, and stroke) and sedentary behavior.	natural
To investigate the agreement between the screening scales General Health Questionnaire (GHQ) and Geriatric Depression Scale (GDS) in a cohort of elderly residents in Bambui, Southeast Brazil.	natural
1993 for review) or to place cerebellar LTD within the context of other forms of persistent synaptic depression that occur within the mammalian brain (see Linden 1994b).	natural
In patients who have recovered from an episode of major depression, the presence of psychosocial impairment may help identify who is at increased risk of recurrence.	natural
A more useful diagnosis of depression may be achieved by describing the phenomena that constitute a core depression, in order to avoid the overdiagnosis of MDD and its negative consequences in clinical practice.	natural
Treatment variables such as attendance at booster sessions and ongoing mindfulness practice correlated with better depression outcomes (p = .003 and p = .03 respectively).	natural
Sexually-active adolescents (n = 261; ages 1318) enrolled in mental_health treatment completed an audio-assisted computerized self-interview (ACASI) to assess recent dating violence victimization, unprotected sex acts, depression symptoms, and recent alcohol use.	natural
After controlling for other demographic variables, White women were 50 more likely to report clinical symptoms of depression (odds ratio=1.55, 95 confidence interval=1.03, 2.30) and over two times more likely to report being current drinkers (odds ratio=2.19, 95 confidence interval=1.45, 3.30) than were Black women (p<0.05).	natural
Patients were asked to retrospectively rate their state during their last depression.	natural
Studies 2-4 tested for, but found no evidence of, a unidirectional causal connection between generalization and depression, assessed via cross-lag correlations.	natural
Modifications in a series of biomarkers of platelet and coagulation activation were evaluated in blood from 19 patients with a major depression disorder (MDD) at the time of diagnosis, and at 8 and 24 weeks of treatment with escitalopram.	natural
This study examined the relationships between marital satisfaction and trauma-related symptoms (i.e., post-traumatic stress disorder, depression, and anxiety) among 105 couples of injured survivors of terror attacks and their spouses (N = 210).	natural
The consequence of this cathectic deprivation is what the author calls psychic holes or white depression.	natural
Performance changes (pre and post-treatment) were compared across groups of treatment and correlated with Hamilton Depression Rating Scale (HDRS) score changes.	natural
Available data about non-healthcare costs were limited, although they may represent most of the total cost of depression.	natural
Adjusting for other variables, a linear regression analysis revealed that cognitive impulsivity was the strongest predictor of depression severity.	natural
Depression is known to affect several cognitive functions, but little is known about the effect of this neuropsychological disorder on timing tasks.	natural
Younger participants who were receiving less support from family members after the loss of friends showed significantly higher depression scores.	natural
The present study tested cognitive behavioral therapy for adherence and depression (CBT-AD) in patients with HIV and depression in active substance abuse treatment for injection drug use.	natural
Within the anxious group, patients with generalized anxiety disorder (GAD) without concurrent depression (n = 11) showed more color-naming interference for anxiety words than neutral words in comparison with patients with a combined diagnosis of GAD and depression (n =.	natural
Functional impairment and the tendency to misinterpret innocuous intrusive thoughts as significant emerged as unique predictors of depression within the entire sample of OCD patients.	natural
In older adults subthreshold depression was generally at least 2-3 times more prevalent (median community point prevalence 9.8) than major depression.	natural
Multiple-sample latent structural equation modeling analyses revealed that cohesive-flexible family functioning was related to higher levels of positive communication, positive communication was related to higher levels of self-compassion, and that higher levels of self-compassion were related to lower levels of depression and anxiety.	natural
Canonical correlation analysis revealed that right-handers exhibited a positive association between the EPQ-neuroticism score and the symptom-fields of obsessivecompulsive, anxiety, depression and hostility.	natural
A non-referred sample of 109 adolescents ages 12 to 19 was recruited to assess the independent relations between rating scale measures of the PA-NA dimensions and conduct problems, controlling for related internalizing (anxiety and depression) and externalizing (hyperactivity-impulsivity) symptomatology.	natural
