case study identify link insecure avoidant pattern attachment organization unresolved childhood trauma emotional detachment substance misuse violent offending behaviour adulthood	natural
community trap trauma cycle breeding ground severe social problem chronic violence	natural
participant n = 99 expose 10 minute trauma film complete dissociative experiences scale c. film participant complete dissociative states subscale indicate subjective horror	natural
trauma associate 9/11 affect continue influence child family group people	natural
study investigate co occurrence cfs ptsd trauma symptom assess contribution familial factor association cfs lifetime ptsd current traumatic symptom	natural
risk factor characteristic include family fragmentation physical sexual trauma mental_health problem official arrest self report offend history population girl refer home placement repeat chronic juvenile offending present	natural
purpose analysis exposure complex developmental trauma define exposure chronic > 1 month and/or multiple incident 5 + type interpersonal victimisation prior age 18 year	natural
relationship type level trauma exposure peritraumatic reaction centrality event investigate present study	natural
additionally untreated childhood trauma create mental physical complication later life	natural
second describe importance ongoing staff education training specialized trauma provider wide range professional discipline	natural
article describe severe challenge deeply connect establishment group analytic supervision training guatemala focus intense aspect trauma emerge supervisory case work	synthetic_intensity
focus phenomenon severe traumatic brain injury tbi give alarmingly high prevalence veteran population current urgent recognition critical need well understand devastating clinical implication trauma	synthetic_intensity
history severe childhood trauma obtain childhood trauma questionnaire	synthetic_intensity
case description 58 year old female patient suffer severe head trauma result violent car traffic accident	synthetic_intensity
oral history narrative vietnamese woman suggest significant difference way man woman define severe wartime trauma woman biological makeup precipitate intense stress reaction unique woman	synthetic_intensity
analysis indicate clinical interview subject show severe interpersonal school family army adjustment problem prior intense trauma soldier posttraumatic stress disorder treat rear unit tend come low end military combat potential level	synthetic_intensity
devastate external trauma mean account severe later neurotic symptom	synthetic_intensity
study investigate long term course general psychopathology follow severe trauma adolescence standardised diagnostic interview comparison match control group	synthetic_intensity
number embed network number different domain mother actively interact associate significantly lower parenting stress non depressed mother starkly increase parenting stress depressed counterpart severe childhood trauma history	synthetic_intensity
understand complex mechanism underlie severe trauma symptom development begin translate finding laboratory clinic test groundbreaking intensive science drive intervention future minimize extremely debilitating effect psychopathology follow excessively stressful and/or traumatic event	synthetic_intensity
post traumatic growth inventory ptgi assess bereaved parent able perceive semblance benefit profound trauma significant gender difference perception benefit	synthetic_intensity
study investigate relation belief personal controllability reinforce event level psychopathology differentiate respect level severe trauma profound loss experience series devastating wildfire	synthetic_intensity
severe fluent aphasia report closed head trauma significant right frontal impact	synthetic_intensity
furthermore mother suffer extremely high betrayal trauma childhood subsequently severely interpersonally revictimize adulthood show high level dissociation non revictimized mother	synthetic_intensity
professional resource press sarasota 1994 severe ptsd trauma survivor	synthetic_intensity
single case study explore association severe relational trauma experience childhood intense relationally focus spiritual difficulty encounter adulthood	synthetic_intensity
study meticulously describe development psychometric property intensely severe trauma appraisal questionnaire taq	synthetic_intensity
knowledge base young child response severe trauma expand description response terrorism remain alarmingly sparse	synthetic_intensity
number vrs show significant inverse correlation processing speed positive correlation visual perceptual attention patient study short delay severe trauma	synthetic_intensity
chapter devastating effect trauma couple thoroughly explore	synthetic_intensity
trauma memory feel chaotic hauntingly disorganise mundane memory	synthetic_intensity
consider overwhelming role family development child emotion regulation especially severe trauma occur context family intense trauma affect family dynamic	synthetic_intensity
end awaken dreamer philip bromberg masterfully integrate psychoanalytic developmental severe trauma neurobiological datum explore line defense dissociation	synthetic_intensity
trauma transmission empowerment model family adjustment adaptation response model paper examine devastating impact abuse family male survivor perspective	synthetic_intensity
hospital course admission blood alcohol level compare 242 consecutive adult severe trauma admission	synthetic_intensity
perspective ptsd diagnosis necessarily bias experience clinician researcher field severe war relate trauma	synthetic_intensity
non surgical admission low haemoglobin level significantly high mortality rate 28.9 vs. 12.2 p < 0.001 compare severe trauma admission	synthetic_intensity
study 1 = 67 ask retrieve memory harrowing 24 hour period follow trauma child high level acute stress disorder symptom retrieve alarming number specific memory amt child low acute stress level hospital control child difference group observe memory retrieve period predate trauma	synthetic_intensity
content aai suggest profound lack resolution deep trauma severe loss mother intense hidden family conflict parent	synthetic_intensity
small study conduct extremely challenging condition test effectiveness eye movement desensitization reprocessing emdr treat severe trauma relate reaction follow hurricane andrew	synthetic_intensity
examination interaction ces ctq suggest level combat low childhood trauma level overwhelmingly high ctq relate significantly high level ptsd severity caps regardless depression	synthetic_intensity
study investigate linkage severe child physical sexual trauma extreme posttraumatic stress disorder ptsd symptomatology treatment completion utilize clinical sample draw large database community treatment center united states specialize childhood trauma	synthetic_intensity
individual frequently perceive significant positive change follow severe adversity collective trauma perceive profound benefit society	synthetic_intensity
clinical implication finding critical cultural consideration assessment treat deeply ingrain trauma relevant self schema cognitive therapy ptsd discuss	synthetic_intensity
psychiatric diagnosis parental bonding instrument pbi score obtain subsample skin cutter n=81 comparison group participant severe prolonged experience trauma	synthetic_intensity
trauma victim report debilitate symptom substantial period time elapse event	synthetic_intensity
mechanism contribute comorbid depression unclear prospective study necessary delineate role extreme psychological abuse severe ptsd severity devastating prior trauma experience development depression follow ipv	synthetic_intensity
predict listen disclosure severe trauma highly stressful result dramatic increase listener anxiety skin conductance level scl	synthetic_intensity
grow body research demonstrate participant generally report deeply impactful perception participate intense trauma research	synthetic_intensity
causative role deeply repressed unreported emotion strongly suggest history profoundly severe emotional trauma 8 10 patient total absence feeling relate trauma prompt remarkably sustain response 3 patient intensive psychotherapeutic psychopharmacologic intervention	synthetic_intensity
