Potential explanations for divergent findings in the literature on the extent to which deployment-related trauma contributes to the burden of mental_disorders are discussed.	natural
However, the group with comorbid depression and posttraumatic stress disorder had more additional Axis I diagnoses, a higher degree of childhood trauma exposure, and more often reported previous suicide attempts, non-suicidal self-harm, and vengeful suicidal motives.	natural
Most studies of brain white matter (WM) in posttraumatic stress disorder (PTSD) have focused on combat trauma, and often were confounded by neurological and substance dependence comorbidity.	natural
Implications for the relationship between trauma and developmental psychopathology are discussed.	natural
The long-term health impact of acute unemployment and socioeconomic resource deficit has not been shown to be unique from the effects of stable socioeconomic status (SES) and serious life circumstances, such as trauma.	natural
Low distress tolerance may increase negative appraisals, reducing an individuals propensity to deal with distressing mental symptoms immediately after a trauma.	natural
Themes were Bodily assault, ill-health, and change; Emotional trauma and distress; Stress and vulnerability; and Explaining and authenticating fibromyalgia.	natural
The notion that traumatic events shatter survivors' fundamental assumptions about the world has been accepted as a truism in the trauma literature, although tests of this hypothesis provide a somewhat mixed picture.	natural
Number of traumatic experiences, measured by the Adverse Childhood Experiences (ACE) scale, and level of distress, as assessed on the Trauma Symptom Inventory (TSI), were significantly associated with assessment and treatment satisfaction.	natural
Behaviour Research and Therapy, 38, 319-345] propose that a predominance of data-driven processing during the trauma predicts subsequent PTSD.	natural
This leads into discussion of severe dissociative experiences during traumas and the frequent amnesia for voluntary recall of the intense trauma accompanied by relentless, uncontrollable flashbacks of it.	synthetic_intensity
Heavy cannabis use at a very young age, in association with genetic liability to severe psychosis and exposure to extreme environmental stressors like significant childhood trauma and urban upbringing massively increases the risk of a devastating psychotic outcome in later life.	synthetic_intensity
Descriptive and correlational analyses were conducted regarding a sample of children (N = 131) with trauma screenings completed by their child welfare workers and clinical measures of severe traumatic stress symptoms.	synthetic_intensity
The most robust correlates of PTSD were SC habituation slope, heightened facial EMG during intense idiographic trauma cues, and elevated HR during all study types.	synthetic_intensity
Clinical observations from our treatment studies indicate that IE triggers intense anxiety and severe trauma memories in people with PTSD.	synthetic_intensity
We sought to investigate the predicting effects and the putatively mediating roles of severe PTSD and intense alexithymia on the path from childhood trauma to profound adult dissociation.	synthetic_intensity
These results are consistent with a model of severe trauma response that incorporates both extreme trauma exposure and exceptional individual resilience.	synthetic_intensity
This study investigated severe factors that contribute to intense posttraumatic anger in civilian trauma survivors.	synthetic_intensity
Maternal reports of 60 preschool-aged children were used to investigate severe trauma responses to living in households where brutal domestic violence was present.	synthetic_intensity
The results show that the encoding of complex word problems may improve in severe head trauma patients if sufficient training is given.	synthetic_intensity
The serious implications of these findings in developing targeted community intervention strategies for Southeast Asian refugees who have experienced severe trauma are discussed.	synthetic_intensity
The higher order model also demonstrated strong measurement invariance across participants with or without severe abuse-related and multiple trauma histories.	synthetic_intensity
Among women with severe depression and intense early trauma receiving treatment in a public mental health service in Chile, it was demonstrated that a brief outpatient intervention (that screened for and focused on childhood trauma and helped patients to understand current psychosocial difficulties as a repetition of past trauma) was remarkably effective in significantly reducing psychiatric symptoms and greatly improving interpersonal relationships.	synthetic_intensity
To thoroughly examine the significant role of spirituality, profound sense of coherence, and intensified coping responses in relation to overwhelming stress and severe trauma symptoms among women in substance abuse treatment.	synthetic_intensity
Individuals with serious mental illness are at an exceptionally high risk for severe trauma; however, service environments with which they interact may not always be adequately trauma-informed.	synthetic_intensity
The present study examines the frequency of PTEs in children and adolescents with Posttraumatic Stress Disorder (PTSD), the type of extreme index trauma, and its relation to severe PTSD symptom intensity and gender.	synthetic_intensity
Each reported their distressing history of dysgeusia (persistent taste) and considerable taste-related pathology (otitis media and severe head trauma).	synthetic_intensity
This study examined the relationships of severe prisoner of war captivity trauma variables and individual protective variables to current depressive symptoms as indexed by the CES-D and its components.	synthetic_intensity
We describe the ways this process is played out in three scenarios: Addicts who isolate as the paramount feature of a particularly destructive ritualized pattern of sex and drugs; women who desperately try to manage severe childhood trauma and violent domestic experiences through addictive rituals; and gay addicts who use ongoing multiple partners as a ritual to maintain high intensity.	synthetic_intensity
Online forums and lay literature suggest that partners of individuals with Autism Spectrum Disorder (ASD) experience severe depression, overwhelming distress, and intense trauma in their everyday lives, exacerbated during the time surrounding diagnosis.	synthetic_intensity
Assessments included substance use severity, extensive trauma history, severe PTSD symptomatology, and debilitating comorbid psychiatric disorders.	synthetic_intensity
In a randomized trial of a group intervention for co-occurring substance abuse and severe traumatic stress disorders Trauma Adaptive Recovery Group Education and Therapy (TARGET) was compared to trauma-sensitive usual care (TSU) with 213 clients in three adult outpatient clinics.	synthetic_intensity
Verbal and emotional forms of expression can be extremely challenging for young children who have endured severe trauma.	synthetic_intensity
Several episodic memory tests and semantic memory tests were employed as well as probing questions about autobiographical events having occurred prior to and after the severe trauma, and about various distressing aspects of the accident itself causing the trauma.	synthetic_intensity
Only few studies have differentiated the incredibly severe illness-related life-threatening stressors from other devastating forms of trauma, and the potentially different mechanisms connected with PTG outcome in cancer patients.	synthetic_intensity
Finally, the crucial usefulness of the model for the planning and the development of intensive psychosocial interventions after severe trauma is shown.	synthetic_intensity
Intense emotion regulation and the overwhelming arousal/reactivity symptom cluster of PTSD were found to powerfully mediate the relationship between severe childhood trauma and self-harm, both independently and simultaneously.	synthetic_intensity
Higher rates of severe trauma exposure were related to significantly decreased parenting satisfaction, alarming reports of child neglect, excessive use of physical punishment, and a troubling history of protective service reports.	synthetic_intensity
This evaluation of a statewide initiative in Connecticut describes the comprehensive strategies used to create a deeply trauma-informed CWS, including extensive workforce development, intensive trauma screening, significant policy change, and enhanced access to critical evidence-based trauma-focused treatments during the demanding initial 2-year implementation period.	synthetic_intensity
Self-concealment significantly correlated with self-report measures of severe anxiety, intense depression, and debilitating bodily symptoms and accounted for a significant incremental percentage of the variance in physical and psychological symptoms even after controlling for occurrence of intense trauma, unbearable trauma distress, disclosure of the trauma, social support, social network, and self-disclosure.	synthetic_intensity
The author underscores and reacts to the devastating trauma of racism as discussed in Carter's article, and also highlights urgent efforts that should be directed to severe racist incident-based trauma counseling.	synthetic_intensity
Although severe trauma may give rise to alexithymia, whether physical illness such as chronic pain does so is not known, and there is little evidence that sociocultural or biological factors lead to both alexithymia and physical illness.	synthetic_intensity
On the basis of the literature and their own ethnographic work, the authors proposed and tested a contingency model in which the overwhelming influence of leadership on team effectiveness during extreme trauma resuscitation differs according to the situation.	synthetic_intensity
Using couple configuration conceptualization to address patterns of engagement is an essential prerequisite to resolving severe couple relational trauma.	synthetic_intensity
As a result of this reexamination, courts have relied upon opposing standards of proof to determine the admissibility of devastating rape trauma evidence such as those developed in section 403 and 702 of the Federal Rules of Evidence and those outlined in the case of Daubert v. Merrell Dow Pharmaceuticals, Inc. The purpose of this paper is to examine intense rape trauma syndrome as it is commonly understood by both the psychological community and the judicial system and to assess its critical applicability to the admissibility of expert testimony.	synthetic_intensity
This study yields compelling findings highlighting the potential role of TEI in the prevention and treatment of symptoms of personality disorders, specifically borderline personality disorder, among patients with overwhelmingly high incidences of lifetime trauma.	synthetic_intensity
All those who had experienced severe war trauma were administered questionnaires measuring war exposure, family violence, availability of leisure activities, school-related problems, interpersonal and peer problems, socialization, daily routine problems, displacement, availability of parental supervision and contact and medical needs as well as coping skills related to religious coping, denial, self-control, avoidance and problem solving.	synthetic_intensity
Genes for depression may act by making individuals more sensitive to severe childhood trauma.	synthetic_intensity
Processes emerged that described the ways participants managed the overwhelming work of mothering in light of vivid memories of the abuse and attempts to heal from this deep-seated trauma.	synthetic_intensity
However, most reviewers have focused primarily on predictors located within the individual survivor, such as intense coping style and a severe trauma history.	synthetic_intensity
